generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49353,49353,0.0,0.0,0.0,11.0,3.0,linear
2,78593,49532,49532,0.0,0.0,0.0,11.0,3.0,linear
3,79199,50048,50048,0.0,0.0,0.0,11.0,3.0,linear
4,78902,50043,50043,0.0,0.0,0.0,11.0,3.0,linear
5,78050,49717,49717,0.0,0.0,0.0,11.0,3.0,linear
6,78465,50019,50019,0.0,0.0,0.0,11.0,3.0,linear
7,78549,50044,50044,0.0,0.0,0.0,11.0,3.0,linear
8,78360,49922,49922,0.0,0.0,0.0,11.0,3.0,linear
9,78524,49747,49747,0.0,0.0,0.0,11.0,3.0,linear
10,78557,49861,49861,0.0,0.0,0.0,11.0,3.0,linear
11,78532,49779,49779,0.0,0.0,0.0,11.0,3.0,linear
12,144334,49589,49589,0.403499,0.423773,0.0,11.0,3.0,linear
13,173623,45906,45906,0.530976,0.572907,0.0,11.0,3.0,linear
14,167938,40186,40186,0.569843,0.638922,0.0,11.0,3.0,linear
15,161880,33537,33537,0.609935,0.707154,0.0,11.0,3.0,linear
16,156216,26510,26510,0.653226,0.772346,0.0,11.0,3.0,linear
17,149387,19635,19635,0.695056,0.82888,0.0,11.0,3.0,linear
18,141766,13695,13695,0.736533,0.873484,0.0,11.0,3.0,linear
19,134353,9419,9419,0.777274,0.906901,0.0,11.0,3.0,linear
20,127630,6534,6534,0.818034,0.930672,0.0,11.0,3.0,linear
21,119973,4314,4314,0.8563,0.949147,0.0,11.0,3.0,linear
22,114456,2915,2915,0.89118,0.963922,0.0,11.0,3.0,linear
23,110442,1952,1952,0.919486,0.974976,0.0,11.0,3.0,linear
24,107078,1306,1306,0.942413,0.982886,0.0,11.0,3.0,linear
25,104686,840,840,0.960087,0.989133,0.0,11.0,3.0,linear
26,102752,507,507,0.973458,0.993414,0.0,11.0,3.0,linear
27,101515,296,296,0.982674,0.996319,0.0,11.0,3.0,linear
28,100609,159,159,0.989362,0.997992,0.0,11.0,3.0,linear
29,99971,77,77,0.993949,0.999112,0.0,11.0,3.0,linear
30,99812,47,47,0.996623,0.99949,0.0,11.0,3.0,linear
31,99589,17,17,0.998254,0.999809,0.0,11.0,3.0,linear
32,99457,6,6,0.999181,0.99994,0.0,11.0,3.0,linear
33,99141,3,3,0.999662,0.99997,0.0,11.0,3.0,linear
34,99068,0,0,0.999844,1.0,0.0,11.0,3.0,linear

