generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49335,49335,0.0,0.0,0.0,28.5,14.0,linear
2,78447,49390,49390,0.0,0.0,0.0,28.5,14.0,linear
3,82848,51845,51845,0.0,0.0,0.0,28.5,14.0,linear
4,79709,50675,50675,0.0,0.0,0.0,28.5,14.0,linear
5,69664,45872,45872,0.0,0.0,0.0,28.5,14.0,linear
6,79553,50650,50650,0.0,0.0,0.0,28.5,14.0,linear
7,93688,57322,57322,0.0,0.0,0.0,28.5,14.0,linear
8,73188,47374,47374,0.0,0.0,0.0,28.5,14.0,linear
9,47619,34948,34948,0.0,0.0,0.0,28.5,14.0,linear
10,100921,60841,60841,0.0,0.0,0.0,28.5,14.0,linear
11,117590,68739,68739,0.0,0.0,0.0,28.5,14.0,linear
12,250299,50862,50862,0.518308,0.518308,0.0,28.5,14.0,linear
13,381153,76168,76168,0.593374,0.593374,0.0,28.5,14.0,linear
14,393616,83987,83987,0.540768,0.540768,0.0,28.5,14.0,linear
15,431600,103642,103642,0.520499,0.520499,0.0,28.5,14.0,linear
16,430163,106323,106323,0.518581,0.518581,0.0,28.5,14.0,linear
17,435931,112251,112251,0.524642,0.524642,0.0,28.5,14.0,linear
18,426763,110640,110640,0.530109,0.530109,0.0,28.5,14.0,linear
19,422444,107080,107080,0.538047,0.538047,0.0,28.5,14.0,linear
20,417607,104039,104039,0.544235,0.544235,0.0,28.5,14.0,linear
21,412687,100037,100037,0.5511,0.5511,0.0,28.5,14.0,linear
22,408077,97224,97224,0.560554,0.560554,0.0,28.5,14.0,linear
23,402238,93607,93607,0.569229,0.569229,0.0,28.5,14.0,linear
24,398077,90975,90975,0.578439,0.578439,0.0,28.5,14.0,linear
25,392097,87156,87156,0.588379,0.588379,0.0,28.5,14.0,linear
26,386611,83846,83846,0.597523,0.597523,0.0,28.5,14.0,linear
27,381076,80217,80217,0.607776,0.607776,0.0,28.5,14.0,linear
28,376521,76754,76754,0.61914,0.61914,0.0,28.5,14.0,linear
29,371335,73596,73596,0.632002,0.632002,0.0,28.5,14.0,linear
30,364718,69743,69743,0.644397,0.644397,0.0,28.5,14.0,linear
31,358882,66161,66161,0.658867,0.658867,0.0,28.5,14.0,linear
32,352031,62021,62021,0.674031,0.674031,0.0,28.5,14.0,linear
33,345718,58108,58108,0.692684,0.692684,0.0,28.5,14.0,linear
34,338006,53539,53539,0.710706,0.710706,0.0,28.5,14.0,linear
35,331971,49027,49027,0.729719,0.729719,0.0,28.5,14.0,linear
36,324249,44667,44667,0.752016,0.752016,0.0,28.5,14.0,linear
37,315941,39410,39410,0.776074,0.776074,0.0,28.5,14.0,linear
38,308016,34573,34573,0.801949,0.801949,0.0,28.5,14.0,linear
39,301032,29648,29648,0.827848,0.827848,0.0,28.5,14.0,linear
40,293802,25001,25001,0.853792,0.853792,0.0,28.5,14.0,linear
41,286278,20396,20396,0.878994,0.878994,0.0,28.5,14.0,linear
42,280524,16228,16228,0.904462,0.904462,0.0,28.5,14.0,linear
43,274096,12548,12548,0.926656,0.926656,0.0,28.5,14.0,linear
44,270082,9405,9405,0.945536,0.945536,0.0,28.5,14.0,linear
45,266430,6870,6870,0.961124,0.961124,0.0,28.5,14.0,linear
46,263678,4803,4803,0.973325,0.973325,0.0,28.5,14.0,linear
47,261784,3215,3215,0.98316,0.98316,0.0,28.5,14.0,linear
48,259734,2041,2041,0.990003,0.990003,0.0,28.5,14.0,linear
49,258892,1136,1136,0.994644,0.994644,0.0,28.5,14.0,linear
50,258250,611,611,0.997321,0.997321,0.0,28.5,14.0,linear
51,257333,307,307,0.998698,0.998698,0.0,28.5,14.0,linear
52,257290,117,117,0.999499,0.999499,0.0,28.5,14.0,linear
53,256749,49,49,0.999801,0.999801,0.0,28.5,14.0,linear
54,257199,15,15,0.999942,0.999942,0.0,28.5,14.0,linear
55,257201,5,5,0.999981,0.999981,0.0,28.5,14.0,linear
56,256859,2,2,0.999992,0.999992,0.0,28.5,14.0,linear
57,256552,0,0,1.0,1.0,0.0,28.5,14.0,linear

