generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49233,49233,0.0,0.0,0.0,0.0,11.0,linear
2,77954,49125,49125,0.0,0.0,0.0,0.0,11.0,linear
3,82125,51528,51528,0.0,0.0,0.0,0.0,11.0,linear
4,80904,51091,51091,0.0,0.0,0.0,0.0,11.0,linear
5,73295,47521,47521,0.0,0.0,0.0,0.0,11.0,linear
6,76868,49080,49080,0.0,0.0,0.0,0.0,11.0,linear
7,86238,53570,53570,0.0,0.0,0.0,0.0,11.0,linear
8,81318,51193,51193,0.0,0.0,0.0,0.0,11.0,linear
9,64994,43488,43488,0.0,0.0,0.0,0.0,11.0,linear
10,79140,50225,50225,0.0,0.0,0.0,0.0,11.0,linear
11,95868,58039,58039,0.0,0.0,0.0,0.0,11.0,linear
12,77606,49122,49122,0.0,0.0,0.0,0.0,11.0,linear
13,47265,34930,34930,0.0,0.0,0.0,0.0,11.0,linear
14,87262,54136,54136,0.0,0.0,0.0,0.0,11.0,linear
15,110727,64893,64893,0.0,0.0,0.0,0.0,11.0,linear
16,74558,47459,47459,0.0,0.0,0.0,0.0,11.0,linear
17,41875,33451,33451,0.0,0.0,0.0,0.0,11.0,linear
18,91048,56849,56849,0.0,0.0,0.0,0.0,11.0,linear
19,113292,66194,66194,0.0,0.0,0.0,0.0,11.0,linear
20,74887,47184,47184,0.0,0.0,0.0,0.0,11.0,linear
21,41385,33222,33222,0.0,0.0,0.0,0.0,11.0,linear
22,92183,57993,57993,0.0,0.0,0.0,0.0,11.0,linear
23,113984,66973,66973,0.0,0.0,0.0,0.0,11.0,linear
24,75193,47608,47608,0.0,0.0,0.0,0.0,11.0,linear
25,41669,33554,33554,0.0,0.0,0.0,0.0,11.0,linear
26,90921,57213,57213,0.0,0.0,0.0,0.0,11.0,linear
27,113205,66352,66352,0.0,0.0,0.0,0.0,11.0,linear
28,74437,46843,46843,0.0,0.0,0.0,0.0,11.0,linear
29,41258,33113,33113,0.0,0.0,0.0,0.0,11.0,linear
30,92770,58100,58100,0.0,0.0,0.0,0.0,11.0,linear
31,114678,67093,67093,0.0,0.0,0.0,0.0,11.0,linear
32,75276,47412,47412,0.0,0.0,0.0,0.0,11.0,linear
33,41492,33360,33360,0.0,0.0,0.0,0.0,11.0,linear
34,90626,57098,57098,0.0,0.0,0.0,0.0,11.0,linear
35,113855,66691,66691,0.0,0.0,0.0,0.0,11.0,linear
36,74649,47108,47108,0.0,0.0,0.0,0.0,11.0,linear
37,41613,33432,33432,0.0,0.0,0.0,0.0,11.0,linear
38,92775,58306,58306,0.0,0.0,0.0,0.0,11.0,linear
39,113331,66341,66341,0.0,0.0,0.0,0.0,11.0,linear
40,74509,47080,47080,0.0,0.0,0.0,0.0,11.0,linear
41,41010,33153,33153,0.0,0.0,0.0,0.0,11.0,linear
42,91355,57241,57241,0.0,0.0,0.0,0.0,11.0,linear

