generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49039,49039,0.0,0.0,0.5,6.5,11.0,linear
2,78160,49119,49119,0.0,0.0,0.5,6.5,11.0,linear
3,82822,51629,51629,0.0,0.0,0.5,6.5,11.0,linear
4,83034,52316,52316,0.0,0.0,0.5,6.5,11.0,linear
5,74102,47942,47942,0.0,0.0,0.5,6.5,11.0,linear
6,72067,46900,46900,0.0,0.0,0.5,6.5,11.0,linear
7,85348,53217,53217,0.0,0.0,0.5,6.5,11.0,linear
8,88185,54419,54419,0.0,0.0,0.5,6.5,11.0,linear
9,65462,43537,43537,0.0,0.0,0.5,6.5,11.0,linear
10,69109,45751,45751,0.0,0.0,0.5,6.5,11.0,linear
11,96266,58604,58604,0.0,0.0,0.5,6.5,11.0,linear
12,129682,55317,55317,0.303758,0.303758,0.5,6.5,11.0,linear
13,115631,39573,39573,0.445275,0.493592,0.5,6.5,11.0,linear
14,116199,36676,36676,0.440199,0.547597,0.5,6.5,11.0,linear
15,140396,40474,40474,0.448061,0.582834,0.5,6.5,11.0,linear
16,143445,35810,35810,0.472373,0.639806,0.5,6.5,11.0,linear
17,138391,29788,29788,0.502514,0.706686,0.5,6.5,11.0,linear
18,138284,26940,26940,0.523106,0.75251,0.5,6.5,11.0,linear
19,140758,24503,24503,0.534732,0.779626,0.5,6.5,11.0,linear
20,140074,20862,20862,0.546087,0.801699,0.5,6.5,11.0,linear
21,138504,18210,18210,0.55711,0.818164,0.5,6.5,11.0,linear
22,136643,16683,16683,0.565432,0.829105,0.5,6.5,11.0,linear
23,133578,15414,15414,0.573182,0.838586,0.5,6.5,11.0,linear
24,130018,14123,14123,0.580701,0.845671,0.5,6.5,11.0,linear
25,127588,13251,13251,0.587881,0.852847,0.5,6.5,11.0,linear
26,125272,12361,12361,0.594181,0.857699,0.5,6.5,11.0,linear
27,123227,11636,11636,0.602181,0.864256,0.5,6.5,11.0,linear
28,119955,10889,10889,0.608694,0.86923,0.5,6.5,11.0,linear
29,117074,10157,10157,0.615823,0.874333,0.5,6.5,11.0,linear
30,115204,9387,9387,0.624412,0.880146,0.5,6.5,11.0,linear
31,112863,8851,8851,0.633577,0.884131,0.5,6.5,11.0,linear
32,109675,8371,8371,0.639397,0.888846,0.5,6.5,11.0,linear
33,107613,7765,7765,0.647083,0.893495,0.5,6.5,11.0,linear
34,105600,7259,7259,0.656453,0.898861,0.5,6.5,11.0,linear
35,103250,6700,6700,0.66618,0.905686,0.5,6.5,11.0,linear
36,100790,6060,6060,0.676872,0.912805,0.5,6.5,11.0,linear
37,97928,5508,5508,0.688597,0.917486,0.5,6.5,11.0,linear
38,95135,4976,4976,0.699004,0.922141,0.5,6.5,11.0,linear
39,92589,4469,4469,0.709331,0.926387,0.5,6.5,11.0,linear
40,89792,4009,4009,0.723875,0.930939,0.5,6.5,11.0,linear
41,87103,3616,3616,0.736902,0.935332,0.5,6.5,11.0,linear
42,84768,3273,3273,0.749624,0.941728,0.5,6.5,11.0,linear
43,82848,2860,2860,0.764093,0.947182,0.5,6.5,11.0,linear
44,80612,2517,2517,0.779503,0.951701,0.5,6.5,11.0,linear
45,78295,2181,2181,0.795436,0.958287,0.5,6.5,11.0,linear
46,76191,1846,1846,0.811942,0.963198,0.5,6.5,11.0,linear
47,74070,1511,1511,0.829998,0.967781,0.5,6.5,11.0,linear
48,71992,1282,1282,0.848324,0.972401,0.5,6.5,11.0,linear
49,70208,1067,1067,0.866204,0.978394,0.5,6.5,11.0,linear
50,68221,824,824,0.884299,0.982637,0.5,6.5,11.0,linear
51,66506,628,628,0.903629,0.986898,0.5,6.5,11.0,linear
52,64961,465,465,0.920669,0.989674,0.5,6.5,11.0,linear
53,63510,321,321,0.937242,0.991856,0.5,6.5,11.0,linear
54,62283,237,237,0.951659,0.994242,0.5,6.5,11.0,linear
55,61582,173,173,0.963719,0.995751,0.5,6.5,11.0,linear
56,60465,133,133,0.972646,0.996898,0.5,6.5,11.0,linear
57,60000,75,75,0.979783,0.998078,0.5,6.5,11.0,linear
58,59783,51,51,0.986014,0.998773,0.5,6.5,11.0,linear
59,59465,29,29,0.990942,0.99928,0.5,6.5,11.0,linear
60,58913,13,13,0.993737,0.999746,0.5,6.5,11.0,linear
61,59328,9,9,0.996633,0.999848,0.5,6.5,11.0,linear
62,59041,2,2,0.997565,0.999966,0.5,6.5,11.0,linear
63,58932,2,2,0.998804,0.999966,0.5,6.5,11.0,linear
64,58805,0,0,0.999422,1.0,0.5,6.5,11.0,linear

