generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49799,49799,0.0,0.0,0.5,7.5,8.0,linear
2,78393,49555,49555,0.0,0.0,0.5,7.5,8.0,linear
3,80106,50486,50486,0.0,0.0,0.5,7.5,8.0,linear
4,78706,50112,50112,0.0,0.0,0.5,7.5,8.0,linear
5,78023,49726,49726,0.0,0.0,0.5,7.5,8.0,linear
6,78473,49987,49987,0.0,0.0,0.5,7.5,8.0,linear
7,79721,50503,50503,0.0,0.0,0.5,7.5,8.0,linear
8,77861,49692,49692,0.0,0.0,0.5,7.5,8.0,linear
9,78101,49696,49696,0.0,0.0,0.5,7.5,8.0,linear
10,78141,49634,49634,0.0,0.0,0.5,7.5,8.0,linear
11,80290,50672,50672,0.0,0.0,0.5,7.5,8.0,linear
12,123098,49598,49598,0.3207,0.34285,0.5,7.5,8.0,linear
13,141958,46241,46241,0.442174,0.488812,0.5,7.5,8.0,linear
14,137333,40884,40884,0.473976,0.562229,0.5,7.5,8.0,linear
15,137927,36398,36398,0.502228,0.632334,0.5,7.5,8.0,linear
16,138468,31443,31443,0.529861,0.698387,0.5,7.5,8.0,linear
17,138997,26215,26215,0.55803,0.759511,0.5,7.5,8.0,linear
18,137952,21238,21238,0.580027,0.801268,0.5,7.5,8.0,linear
19,135922,17579,17579,0.598809,0.831986,0.5,7.5,8.0,linear
20,132672,14526,14526,0.616594,0.853688,0.5,7.5,8.0,linear
21,127456,12009,12009,0.634666,0.869515,0.5,7.5,8.0,linear
22,122022,10103,10103,0.653284,0.884108,0.5,7.5,8.0,linear
23,116920,8506,8506,0.672891,0.896043,0.5,7.5,8.0,linear
24,111765,7300,7300,0.692546,0.904798,0.5,7.5,8.0,linear
25,106836,6234,6234,0.712483,0.913766,0.5,7.5,8.0,linear
26,101813,5274,5274,0.735101,0.92397,0.5,7.5,8.0,linear
27,97173,4377,4377,0.754734,0.934403,0.5,7.5,8.0,linear
28,93696,3635,3635,0.777082,0.943855,0.5,7.5,8.0,linear
29,89926,2903,2903,0.798492,0.95152,0.5,7.5,8.0,linear
30,86812,2379,2379,0.822439,0.958761,0.5,7.5,8.0,linear
31,83506,1831,1831,0.84597,0.966166,0.5,7.5,8.0,linear
32,80435,1440,1440,0.869508,0.973142,0.5,7.5,8.0,linear
33,77923,1099,1099,0.891493,0.979582,0.5,7.5,8.0,linear
34,76017,827,827,0.911677,0.98467,0.5,7.5,8.0,linear
35,73815,576,576,0.930528,0.989326,0.5,7.5,8.0,linear
36,72533,381,381,0.94658,0.992837,0.5,7.5,8.0,linear
37,71246,265,265,0.960872,0.99521,0.5,7.5,8.0,linear
38,70104,156,156,0.973409,0.996908,0.5,7.5,8.0,linear
39,69088,95,95,0.981594,0.998069,0.5,7.5,8.0,linear
40,68674,69,69,0.987723,0.998655,0.5,7.5,8.0,linear
41,68372,48,48,0.992311,0.999184,0.5,7.5,8.0,linear
42,68222,25,25,0.994559,0.999576,0.5,7.5,8.0,linear
43,68134,17,17,0.99671,0.999736,0.5,7.5,8.0,linear
44,67979,9,9,0.997811,0.999868,0.5,7.5,8.0,linear
45,68007,4,4,0.9987,0.999941,0.5,7.5,8.0,linear
46,68045,1,1,0.999309,0.999985,0.5,7.5,8.0,linear
47,67363,0,0,0.99974,1.0,0.5,7.5,8.0,linear

