generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79011,49721,49721,0.0,0.0,0.5,6.5,5.0,linear
2,78407,49254,49254,0.0,0.0,0.5,6.5,5.0,linear
3,78951,49704,49704,0.0,0.0,0.5,6.5,5.0,linear
4,79830,50444,50444,0.0,0.0,0.5,6.5,5.0,linear
5,79108,50284,50284,0.0,0.0,0.5,6.5,5.0,linear
6,78591,50051,50051,0.0,0.0,0.5,6.5,5.0,linear
7,77693,49536,49536,0.0,0.0,0.5,6.5,5.0,linear
8,78284,49952,49952,0.0,0.0,0.5,6.5,5.0,linear
9,78861,50056,50056,0.0,0.0,0.5,6.5,5.0,linear
10,78523,50009,50009,0.0,0.0,0.5,6.5,5.0,linear
11,78644,49995,49995,0.0,0.0,0.5,6.5,5.0,linear
12,117704,50208,50208,0.287851,0.308195,0.5,6.5,5.0,linear
13,133720,46869,46869,0.407551,0.452331,0.5,6.5,5.0,linear
14,127482,41215,41215,0.444745,0.526294,0.5,6.5,5.0,linear
15,124538,35553,35553,0.483245,0.604903,0.5,6.5,5.0,linear
16,122493,29832,29832,0.518707,0.675308,0.5,6.5,5.0,linear
17,120106,24205,24205,0.552737,0.737386,0.5,6.5,5.0,linear
18,116745,19108,19108,0.584154,0.786468,0.5,6.5,5.0,linear
19,112286,15299,15299,0.612656,0.821863,0.5,6.5,5.0,linear
20,106777,12177,12177,0.639308,0.847599,0.5,6.5,5.0,linear
21,100519,9571,9571,0.668271,0.870137,0.5,6.5,5.0,linear
22,94391,7415,7415,0.698318,0.890904,0.5,6.5,5.0,linear
23,88624,5743,5743,0.729265,0.907782,0.5,6.5,5.0,linear
24,83322,4490,4490,0.76169,0.923589,0.5,6.5,5.0,linear
25,78336,3399,3399,0.793305,0.937669,0.5,6.5,5.0,linear
26,74415,2548,2548,0.826251,0.951108,0.5,6.5,5.0,linear
27,71234,1882,1882,0.85703,0.962214,0.5,6.5,5.0,linear
28,68796,1310,1310,0.885621,0.972434,0.5,6.5,5.0,linear
29,65946,921,921,0.910855,0.980153,0.5,6.5,5.0,linear
30,63755,614,614,0.93388,0.986226,0.5,6.5,5.0,linear
31,62104,404,404,0.952986,0.991093,0.5,6.5,5.0,linear
32,60777,247,247,0.967643,0.994608,0.5,6.5,5.0,linear
33,60327,155,155,0.978689,0.996462,0.5,6.5,5.0,linear
34,59788,106,106,0.986143,0.997873,0.5,6.5,5.0,linear
35,59491,65,65,0.990496,0.998747,0.5,6.5,5.0,linear
36,59331,37,37,0.994226,0.999294,0.5,6.5,5.0,linear
37,59410,20,20,0.996263,0.999614,0.5,6.5,5.0,linear
38,58766,14,14,0.997679,0.999745,0.5,6.5,5.0,linear
39,58507,9,9,0.998557,0.999829,0.5,6.5,5.0,linear
40,58787,3,3,0.999252,0.999949,0.5,6.5,5.0,linear
41,58907,1,1,0.999737,0.999983,0.5,6.5,5.0,linear
42,58761,0,0,0.999855,1.0,0.5,6.5,5.0,linear

