generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49062,49062,0.0,0.0,0.0,9.0,15.0,linear
2,77830,48816,48816,0.0,0.0,0.0,9.0,15.0,linear
3,84552,52368,52368,0.0,0.0,0.0,9.0,15.0,linear
4,80583,50727,50727,0.0,0.0,0.0,9.0,15.0,linear
5,65940,43611,43611,0.0,0.0,0.0,9.0,15.0,linear
6,80902,50654,50654,0.0,0.0,0.0,9.0,15.0,linear
7,102227,61320,61320,0.0,0.0,0.0,9.0,15.0,linear
8,68522,45144,45144,0.0,0.0,0.0,9.0,15.0,linear
9,39590,31438,31438,0.0,0.0,0.0,9.0,15.0,linear
10,115756,68113,68113,0.0,0.0,0.0,9.0,15.0,linear
11,124817,72284,72284,0.0,0.0,0.0,9.0,15.0,linear
12,136755,53341,53341,0.394786,0.394786,0.0,9.0,15.0,linear
13,125714,37783,37783,0.502977,0.537197,0.0,9.0,15.0,linear
14,149445,44416,44416,0.436857,0.498499,0.0,9.0,15.0,linear
15,184221,53062,53062,0.471208,0.522586,0.0,9.0,15.0,linear
16,153184,36923,36923,0.527523,0.624657,0.0,9.0,15.0,linear
17,144388,31210,31210,0.545454,0.734367,0.0,9.0,15.0,linear
18,167166,30683,30683,0.569891,0.770151,0.0,9.0,15.0,linear
19,167110,25440,25440,0.564965,0.802131,0.0,9.0,15.0,linear
20,175190,21892,21892,0.576669,0.817063,0.0,9.0,15.0,linear
21,169403,19177,19177,0.57776,0.826193,0.0,9.0,15.0,linear
22,176068,20465,20465,0.575369,0.820309,0.0,9.0,15.0,linear
23,173190,20405,20405,0.573676,0.819345,0.0,9.0,15.0,linear
24,175142,20716,20716,0.571907,0.814779,0.0,9.0,15.0,linear
25,174990,21499,21499,0.569342,0.811183,0.0,9.0,15.0,linear
26,175881,21836,21836,0.566796,0.807554,0.0,9.0,15.0,linear
27,176183,22314,22314,0.565347,0.805751,0.0,9.0,15.0,linear
28,176437,22534,22534,0.56519,0.806072,0.0,9.0,15.0,linear
29,176395,22399,22399,0.565085,0.805189,0.0,9.0,15.0,linear
30,176909,22781,22781,0.563884,0.803359,0.0,9.0,15.0,linear
31,176941,22978,22978,0.562822,0.800774,0.0,9.0,15.0,linear
32,176914,23109,23109,0.562531,0.800864,0.0,9.0,15.0,linear
33,176991,23327,23327,0.56144,0.798723,0.0,9.0,15.0,linear
34,177033,23542,23542,0.56044,0.797726,0.0,9.0,15.0,linear
35,177850,23793,23793,0.559945,0.796373,0.0,9.0,15.0,linear
36,177910,24027,24027,0.560022,0.796597,0.0,9.0,15.0,linear
37,178287,23787,23787,0.56174,0.798242,0.0,9.0,15.0,linear
38,177847,23548,23548,0.562368,0.799846,0.0,9.0,15.0,linear
39,177957,23630,23630,0.561825,0.79994,0.0,9.0,15.0,linear
40,177851,23458,23458,0.561678,0.79899,0.0,9.0,15.0,linear
41,178031,23581,23581,0.561972,0.7999,0.0,9.0,15.0,linear
42,178404,23464,23464,0.56252,0.800457,0.0,9.0,15.0,linear
43,177915,23529,23529,0.562119,0.800292,0.0,9.0,15.0,linear
44,177874,23297,23297,0.562955,0.801622,0.0,9.0,15.0,linear
45,176945,22979,22979,0.56288,0.801493,0.0,9.0,15.0,linear
46,177705,23058,23058,0.56371,0.802024,0.0,9.0,15.0,linear
47,176568,23103,23103,0.56348,0.802798,0.0,9.0,15.0,linear
48,176782,23086,23086,0.564491,0.803772,0.0,9.0,15.0,linear
49,176471,22911,22911,0.564332,0.803409,0.0,9.0,15.0,linear
50,176956,23080,23080,0.563705,0.802265,0.0,9.0,15.0,linear
51,177321,23237,23237,0.562333,0.800671,0.0,9.0,15.0,linear
