generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49393,49393,0.0,0.0,0.0,25.5,16.0,linear
2,78025,49276,49276,0.0,0.0,0.0,25.5,16.0,linear
3,83318,52078,52078,0.0,0.0,0.0,25.5,16.0,linear
4,83071,52348,52348,0.0,0.0,0.0,25.5,16.0,linear
5,62751,42624,42624,0.0,0.0,0.0,25.5,16.0,linear
6,78889,50026,50026,0.0,0.0,0.0,25.5,16.0,linear
7,107552,64095,64095,0.0,0.0,0.0,25.5,16.0,linear
8,72917,47494,47494,0.0,0.0,0.0,25.5,16.0,linear
9,42594,33328,33328,0.0,0.0,0.0,25.5,16.0,linear
10,109229,65526,65526,0.0,0.0,0.0,25.5,16.0,linear
11,121943,71045,71045,0.0,0.0,0.0,25.5,16.0,linear
12,234324,51946,51946,0.507817,0.507817,0.0,25.5,16.0,linear
13,341034,69921,69921,0.569787,0.569787,0.0,25.5,16.0,linear
14,368544,84943,84943,0.507705,0.507705,0.0,25.5,16.0,linear
15,409431,105263,105263,0.479974,0.479974,0.0,25.5,16.0,linear
16,414492,111403,111403,0.470671,0.470671,0.0,25.5,16.0,linear
17,426144,121360,121360,0.471169,0.471169,0.0,25.5,16.0,linear
18,420372,123188,123188,0.466325,0.466325,0.0,25.5,16.0,linear
19,423664,124311,124311,0.467738,0.467738,0.0,25.5,16.0,linear
20,421913,122947,122947,0.466513,0.466513,0.0,25.5,16.0,linear
21,423849,122872,122872,0.466956,0.466956,0.0,25.5,16.0,linear
22,422110,121994,121994,0.467512,0.467512,0.0,25.5,16.0,linear
23,422694,122316,122316,0.467272,0.467272,0.0,25.5,16.0,linear
24,422710,122326,122326,0.468373,0.468373,0.0,25.5,16.0,linear
25,422498,121958,121958,0.468813,0.468813,0.0,25.5,16.0,linear
26,421964,121940,121940,0.469471,0.469471,0.0,25.5,16.0,linear
27,421138,121651,121651,0.468815,0.468815,0.0,25.5,16.0,linear
28,421108,121513,121513,0.468037,0.468037,0.0,25.5,16.0,linear
29,421516,121656,121656,0.468981,0.468981,0.0,25.5,16.0,linear
30,420201,121208,121208,0.4675,0.4675,0.0,25.5,16.0,linear
31,422080,121804,121804,0.468134,0.468134,0.0,25.5,16.0,linear
32,422353,122059,122059,0.467425,0.467425,0.0,25.5,16.0,linear
33,422890,122313,122313,0.466663,0.466663,0.0,25.5,16.0,linear
34,423311,123159,123159,0.465862,0.465862,0.0,25.5,16.0,linear
35,423135,122498,122498,0.467634,0.467634,0.0,25.5,16.0,linear
36,422393,122526,122526,0.466817,0.466817,0.0,25.5,16.0,linear
37,421786,122430,122430,0.465768,0.465768,0.0,25.5,16.0,linear
38,422836,122626,122626,0.465118,0.465118,0.0,25.5,16.0,linear
39,423468,122828,122828,0.465738,0.465738,0.0,25.5,16.0,linear
40,423742,122878,122878,0.467109,0.467109,0.0,25.5,16.0,linear
41,422835,122713,122713,0.467524,0.467524,0.0,25.5,16.0,linear
42,422228,122256,122256,0.46708,0.46708,0.0,25.5,16.0,linear
43,423248,122383,122383,0.468266,0.468266,0.0,25.5,16.0,linear
44,421991,121690,121690,0.468055,0.468055,0.0,25.5,16.0,linear
45,421773,122482,122482,0.466492,0.466492,0.0,25.5,16.0,linear
46,421917,122340,122340,0.466735,0.466735,0.0,25.5,16.0,linear
47,422127,122552,122552,0.466759,0.466759,0.0,25.5,16.0,linear
48,422723,122503,122503,0.466668,0.466668,0.0,25.5,16.0,linear
49,423660,122667,122667,0.466395,0.466395,0.0,25.5,16.0,linear
50,423358,122875,122875,0.465797,0.465797,0.0,25.5,16.0,linear
51,423600,123275,123275,0.465609,0.465609,0.0,25.5,16.0,linear
52,423518,123263,123263,0.465011,0.465011,0.0,25.5,16.0,linear
53,423694,123561,123561,0.464775,0.464775,0.0,25.5,16.0,linear
54,424013,123854,123854,0.464826,0.464826,0.0,25.5,16.0,linear
55,424126,123874,123874,0.464775,0.464775,0.0,25.5,16.0,linear
56,423999,123590,123590,0.464728,0.464728,0.0,25.5,16.0,linear
57,424777,123827,123827,0.465169,0.465169,0.0,25.5,16.0,linear
58,424261,123542,123542,0.46463,0.46463,0.0,25.5,16.0,linear
59,424912,124128,124128,0.464133,0.464133,0.0,25.5,16.0,linear
60,424961,123756,123756,0.463926,0.463926,0.0,25.5,16.0,linear
61,425091,124057,124057,0.463993,0.463993,0.0,25.5,16.0,linear
62,424986,123724,123724,0.464927,0.464927,0.0,25.5,16.0,linear
63,426032,123809,123809,0.464744,0.464744,0.0,25.5,16.0,linear
64,424787,123764,123764,0.463625,0.463625,0.0,25.5,16.0,linear
65,424932,123508,123508,0.464016,0.464016,0.0,25.5,16.0,linear
66,425582,124089,124089,0.463933,0.463933,0.0,25.5,16.0,linear
67,425238,124064,124064,0.463585,0.463585,0.0,25.5,16.0,linear
68,425784,124226,124226,0.464838,0.464838,0.0,25.5,16.0,linear
69,424696,124114,124114,0.464305,0.464305,0.0,25.5,16.0,linear
70,424895,124440,124440,0.464647,0.464647,0.0,25.5,16.0,linear
71,424242,123938,123938,0.465163,0.465163,0.0,25.5,16.0,linear
72,423816,123512,123512,0.465131,0.465131,0.0,25.5,16.0,linear
73,424286,123593,123593,0.465154,0.465154,0.0,25.5,16.0,linear
