generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49155,49155,0.0,0.0,0.5,9.5,4.0,linear
2,77999,48933,48933,0.0,0.0,0.5,9.5,4.0,linear
3,78406,49399,49399,0.0,0.0,0.5,9.5,4.0,linear
4,79596,50125,50125,0.0,0.0,0.5,9.5,4.0,linear
5,79830,50418,50418,0.0,0.0,0.5,9.5,4.0,linear
6,78856,50300,50300,0.0,0.0,0.5,9.5,4.0,linear
7,78501,50135,50135,0.0,0.0,0.5,9.5,4.0,linear
8,77950,49617,49617,0.0,0.0,0.5,9.5,4.0,linear
9,78369,49734,49734,0.0,0.0,0.5,9.5,4.0,linear
10,78402,49779,49779,0.0,0.0,0.5,9.5,4.0,linear
11,79254,50031,50031,0.0,0.0,0.5,9.5,4.0,linear
12,135948,50140,50140,0.367895,0.389475,0.5,9.5,4.0,linear
13,161235,46664,46664,0.495332,0.537845,0.5,9.5,4.0,linear
14,155208,40644,40644,0.535031,0.609354,0.5,9.5,4.0,linear
15,149532,34028,34028,0.5724,0.680377,0.5,9.5,4.0,linear
16,145853,27582,27582,0.610414,0.746227,0.5,9.5,4.0,linear
17,140938,21131,21131,0.648667,0.806057,0.5,9.5,4.0,linear
18,135100,15285,15285,0.686074,0.853475,0.5,9.5,4.0,linear
19,128764,11035,11035,0.722789,0.887712,0.5,9.5,4.0,linear
20,121693,7914,7914,0.760363,0.913512,0.5,9.5,4.0,linear
21,114223,5595,5595,0.796813,0.932782,0.5,9.5,4.0,linear
22,107842,3877,3877,0.836057,0.950148,0.5,9.5,4.0,linear
23,102333,2636,2636,0.869728,0.963952,0.5,9.5,4.0,linear
24,97850,1764,1764,0.902383,0.975056,0.5,9.5,4.0,linear
25,94238,1109,1109,0.929553,0.984089,0.5,9.5,4.0,linear
26,91821,669,669,0.950587,0.990504,0.5,9.5,4.0,linear
27,89792,399,399,0.96705,0.994286,0.5,9.5,4.0,linear
28,88100,219,219,0.979272,0.996933,0.5,9.5,4.0,linear
29,87149,104,104,0.987859,0.998574,0.5,9.5,4.0,linear
30,86680,54,54,0.992951,0.999253,0.5,9.5,4.0,linear
31,85944,30,30,0.996264,0.999605,0.5,9.5,4.0,linear
32,85899,15,15,0.998197,0.999802,0.5,9.5,4.0,linear
33,85468,9,9,0.999135,0.999883,0.5,9.5,4.0,linear
34,85988,2,2,0.999552,0.999977,0.5,9.5,4.0,linear
35,85779,1,1,0.999779,0.999988,0.5,9.5,4.0,linear
36,85816,1,1,0.999895,0.999988,0.5,9.5,4.0,linear
37,85589,0,0,0.999982,1.0,0.5,9.5,4.0,linear

