generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49350,49350,0.0,0.0,0.0,3.0,16.0,linear
2,77848,49144,49144,0.0,0.0,0.0,3.0,16.0,linear
3,83973,52525,52525,0.0,0.0,0.0,3.0,16.0,linear
4,81750,51897,51897,0.0,0.0,0.0,3.0,16.0,linear
5,66168,44265,44265,0.0,0.0,0.0,3.0,16.0,linear
6,76536,49093,49093,0.0,0.0,0.0,3.0,16.0,linear
7,100713,60751,60751,0.0,0.0,0.0,3.0,16.0,linear
8,67674,44615,44615,0.0,0.0,0.0,3.0,16.0,linear
9,39300,30839,30839,0.0,0.0,0.0,3.0,16.0,linear
10,122323,71595,71595,0.0,0.0,0.0,3.0,16.0,linear
11,127588,74178,74178,0.0,0.0,0.0,3.0,16.0,linear
12,102847,54853,54853,0.175562,0.175562,0.0,3.0,16.0,linear
13,72412,38860,38860,0.16962,0.16962,0.0,3.0,16.0,linear
14,141292,70837,70837,0.140377,0.140377,0.0,3.0,16.0,linear
15,158674,77297,77297,0.127476,0.127476,0.0,3.0,16.0,linear
16,164449,79983,79983,0.122994,0.122994,0.0,3.0,16.0,linear
17,168682,88427,88427,0.118686,0.118686,0.0,3.0,16.0,linear
18,181263,97659,97659,0.123732,0.123732,0.0,3.0,16.0,linear
19,166458,91156,91156,0.135011,0.135011,0.0,3.0,16.0,linear
20,148227,80525,80525,0.130527,0.130527,0.0,3.0,16.0,linear
21,161043,86023,86023,0.121786,0.121786,0.0,3.0,16.0,linear
22,174300,91121,91121,0.119466,0.119466,0.0,3.0,16.0,linear
23,175286,91687,91687,0.124027,0.124027,0.0,3.0,16.0,linear
24,163878,87653,87653,0.127137,0.127137,0.0,3.0,16.0,linear
25,163706,88808,88808,0.124984,0.124984,0.0,3.0,16.0,linear
26,167749,90124,90124,0.125876,0.125876,0.0,3.0,16.0,linear
27,164568,87463,87463,0.125196,0.125196,0.0,3.0,16.0,linear
28,165212,87421,87421,0.123747,0.123747,0.0,3.0,16.0,linear
29,169216,89870,89870,0.123541,0.123541,0.0,3.0,16.0,linear
30,168919,89837,89837,0.125608,0.125608,0.0,3.0,16.0,linear
31,165825,88575,88575,0.125803,0.125803,0.0,3.0,16.0,linear
