generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49169,49169,0.0,0.0,0.0,7.0,14.0,linear
2,78229,49295,49295,0.0,0.0,0.0,7.0,14.0,linear
3,84041,52358,52358,0.0,0.0,0.0,7.0,14.0,linear
4,77971,49651,49651,0.0,0.0,0.0,7.0,14.0,linear
5,70368,45827,45827,0.0,0.0,0.0,7.0,14.0,linear
6,83323,52103,52103,0.0,0.0,0.0,7.0,14.0,linear
7,90865,55805,55805,0.0,0.0,0.0,7.0,14.0,linear
8,64234,43077,43077,0.0,0.0,0.0,7.0,14.0,linear
9,60363,41256,41256,0.0,0.0,0.0,7.0,14.0,linear
10,108812,64561,64561,0.0,0.0,0.0,7.0,14.0,linear
11,100115,60264,60264,0.0,0.0,0.0,7.0,14.0,linear
12,105308,43387,43387,0.398099,0.398099,0.0,7.0,14.0,linear
13,97285,30154,30154,0.376292,0.427289,0.0,7.0,14.0,linear
14,169413,58135,58135,0.345963,0.394936,0.0,7.0,14.0,linear
15,174715,58071,58071,0.394998,0.429408,0.0,7.0,14.0,linear
16,134776,40910,40910,0.479829,0.537565,0.0,7.0,14.0,linear
17,110198,32243,32243,0.504187,0.687588,0.0,7.0,14.0,linear
18,145327,33367,33367,0.517965,0.70365,0.0,7.0,14.0,linear
19,144642,27312,27312,0.513083,0.742789,0.0,7.0,14.0,linear
20,155733,23781,23781,0.526441,0.763423,0.0,7.0,14.0,linear
21,151170,22799,22799,0.527019,0.774714,0.0,7.0,14.0,linear
22,159468,24704,24704,0.523817,0.769925,0.0,7.0,14.0,linear
23,157136,24643,24643,0.522209,0.76914,0.0,7.0,14.0,linear
24,158792,24474,24474,0.521923,0.765594,0.0,7.0,14.0,linear
25,157680,24938,24938,0.519184,0.761631,0.0,7.0,14.0,linear
26,159027,25356,25356,0.517585,0.757834,0.0,7.0,14.0,linear
27,158565,25863,25863,0.515488,0.754887,0.0,7.0,14.0,linear
28,159101,26284,26284,0.514944,0.753505,0.0,7.0,14.0,linear
29,158565,26409,26409,0.515118,0.754542,0.0,7.0,14.0,linear
30,159104,26226,26226,0.516214,0.755772,0.0,7.0,14.0,linear
31,158704,26001,26001,0.515736,0.755372,0.0,7.0,14.0,linear
32,158303,26036,26036,0.515091,0.754314,0.0,7.0,14.0,linear
33,158453,26286,26286,0.51444,0.7536,0.0,7.0,14.0,linear
