generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49605,49605,0.0,0.0,0.0,3.0,9.0,linear
2,78487,49343,49343,0.0,0.0,0.0,3.0,9.0,linear
3,80039,50296,50296,0.0,0.0,0.0,3.0,9.0,linear
4,80202,50643,50643,0.0,0.0,0.0,3.0,9.0,linear
5,76862,49343,49343,0.0,0.0,0.0,3.0,9.0,linear
6,77436,49729,49729,0.0,0.0,0.0,3.0,9.0,linear
7,79674,50767,50767,0.0,0.0,0.0,3.0,9.0,linear
8,78596,50032,50032,0.0,0.0,0.0,3.0,9.0,linear
9,77424,49369,49369,0.0,0.0,0.0,3.0,9.0,linear
10,78321,49954,49954,0.0,0.0,0.0,3.0,9.0,linear
11,80689,51104,51104,0.0,0.0,0.0,3.0,9.0,linear
12,96995,50143,50143,0.122813,0.122813,0.0,3.0,9.0,linear
13,127410,61025,61025,0.151326,0.151326,0.0,3.0,9.0,linear
14,144952,70428,70428,0.136881,0.136881,0.0,3.0,9.0,linear
15,157772,78812,78812,0.128851,0.128851,0.0,3.0,9.0,linear
16,162836,84150,84150,0.127978,0.127978,0.0,3.0,9.0,linear
17,163654,86391,86391,0.129461,0.129461,0.0,3.0,9.0,linear
18,160725,85942,85942,0.130248,0.130248,0.0,3.0,9.0,linear
19,157134,83750,83750,0.132924,0.132924,0.0,3.0,9.0,linear
20,155330,82620,82620,0.132642,0.132642,0.0,3.0,9.0,linear
21,156781,82753,82753,0.132159,0.132159,0.0,3.0,9.0,linear
22,157958,83006,83006,0.130499,0.130499,0.0,3.0,9.0,linear
23,159622,83901,83901,0.1297,0.1297,0.0,3.0,9.0,linear
24,160269,84380,84380,0.130311,0.130311,0.0,3.0,9.0,linear
25,159454,84250,84250,0.129495,0.129495,0.0,3.0,9.0,linear
26,159254,84171,84171,0.131098,0.131098,0.0,3.0,9.0,linear
27,158217,83410,83410,0.131358,0.131358,0.0,3.0,9.0,linear
28,158181,83330,83330,0.131572,0.131572,0.0,3.0,9.0,linear
29,158484,83291,83291,0.132121,0.132121,0.0,3.0,9.0,linear
30,158653,83804,83804,0.131205,0.131205,0.0,3.0,9.0,linear
31,159479,84336,84336,0.130733,0.130733,0.0,3.0,9.0,linear
32,158920,83932,83932,0.131965,0.131965,0.0,3.0,9.0,linear
33,158615,83917,83917,0.130292,0.130292,0.0,3.0,9.0,linear
34,158714,84149,84149,0.130786,0.130786,0.0,3.0,9.0,linear
35,158231,83587,83587,0.130931,0.130931,0.0,3.0,9.0,linear
36,158582,83765,83765,0.130538,0.130538,0.0,3.0,9.0,linear
37,159163,83823,83823,0.131545,0.131545,0.0,3.0,9.0,linear
38,157413,83314,83314,0.131379,0.131379,0.0,3.0,9.0,linear
39,157782,83460,83460,0.131098,0.131098,0.0,3.0,9.0,linear
40,158291,83612,83612,0.130804,0.130804,0.0,3.0,9.0,linear
41,158805,83750,83750,0.131515,0.131515,0.0,3.0,9.0,linear
42,157934,83415,83415,0.130893,0.130893,0.0,3.0,9.0,linear
43,158640,83791,83791,0.130086,0.130086,0.0,3.0,9.0,linear
