generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49261,49261,0.0,0.0,0.0,6.0,7.0,linear
2,78211,49203,49203,0.0,0.0,0.0,6.0,7.0,linear
3,81140,51092,51092,0.0,0.0,0.0,6.0,7.0,linear
4,80810,51215,51215,0.0,0.0,0.0,6.0,7.0,linear
5,76578,49224,49224,0.0,0.0,0.0,6.0,7.0,linear
6,74851,48325,48325,0.0,0.0,0.0,6.0,7.0,linear
7,79278,50303,50303,0.0,0.0,0.0,6.0,7.0,linear
8,80890,50905,50905,0.0,0.0,0.0,6.0,7.0,linear
9,79638,50418,50418,0.0,0.0,0.0,6.0,7.0,linear
10,76801,49546,49546,0.0,0.0,0.0,6.0,7.0,linear
11,78600,50229,50229,0.0,0.0,0.0,6.0,7.0,linear
12,115608,50542,50542,0.222542,0.222542,0.0,6.0,7.0,linear
13,151759,59218,59218,0.271966,0.271966,0.0,6.0,7.0,linear
14,164917,66895,66895,0.254551,0.254551,0.0,6.0,7.0,linear
15,174882,73313,73313,0.246495,0.246495,0.0,6.0,7.0,linear
16,177055,77047,77047,0.241971,0.241971,0.0,6.0,7.0,linear
17,179256,79443,79443,0.24044,0.24044,0.0,6.0,7.0,linear
18,180480,80678,80678,0.238529,0.238529,0.0,6.0,7.0,linear
19,180890,80505,80505,0.238229,0.238229,0.0,6.0,7.0,linear
20,180596,80376,80376,0.238139,0.238139,0.0,6.0,7.0,linear
21,180885,80604,80604,0.237548,0.237548,0.0,6.0,7.0,linear
22,181372,80705,80705,0.237792,0.237792,0.0,6.0,7.0,linear
23,181155,81083,81083,0.237212,0.237212,0.0,6.0,7.0,linear
24,181297,80750,80750,0.238188,0.238188,0.0,6.0,7.0,linear
25,181880,81044,81044,0.239227,0.239227,0.0,6.0,7.0,linear
26,181746,81155,81155,0.238447,0.238447,0.0,6.0,7.0,linear
27,181372,81074,81074,0.23798,0.23798,0.0,6.0,7.0,linear
28,181349,80995,80995,0.237768,0.237768,0.0,6.0,7.0,linear
29,181466,81002,81002,0.237926,0.237926,0.0,6.0,7.0,linear
30,181458,80949,80949,0.238144,0.238144,0.0,6.0,7.0,linear
31,181172,80623,80623,0.238414,0.238414,0.0,6.0,7.0,linear
32,181194,80684,80684,0.238174,0.238174,0.0,6.0,7.0,linear
33,181205,80938,80938,0.238232,0.238232,0.0,6.0,7.0,linear
34,181067,80785,80785,0.238509,0.238509,0.0,6.0,7.0,linear
35,182163,81498,81498,0.238312,0.238312,0.0,6.0,7.0,linear
36,182356,81477,81477,0.237238,0.237238,0.0,6.0,7.0,linear
37,181741,81013,81013,0.23729,0.23729,0.0,6.0,7.0,linear
38,181212,81015,81015,0.23743,0.23743,0.0,6.0,7.0,linear
39,181299,81018,81018,0.237652,0.237652,0.0,6.0,7.0,linear
40,181307,81122,81122,0.237889,0.237889,0.0,6.0,7.0,linear
41,181560,81178,81178,0.237781,0.237781,0.0,6.0,7.0,linear
42,181810,81360,81360,0.238079,0.238079,0.0,6.0,7.0,linear
43,181302,81030,81030,0.237289,0.237289,0.0,6.0,7.0,linear
44,181441,80806,80806,0.238004,0.238004,0.0,6.0,7.0,linear
45,181201,80854,80854,0.237351,0.237351,0.0,6.0,7.0,linear
46,181457,80983,80983,0.238316,0.238316,0.0,6.0,7.0,linear
47,181256,81113,81113,0.238,0.238,0.0,6.0,7.0,linear
48,181369,81063,81063,0.237695,0.237695,0.0,6.0,7.0,linear
49,181492,81160,81160,0.238276,0.238276,0.0,6.0,7.0,linear
50,180779,80923,80923,0.238573,0.238573,0.0,6.0,7.0,linear
51,181103,80964,80964,0.238174,0.238174,0.0,6.0,7.0,linear
52,181488,81208,81208,0.238231,0.238231,0.0,6.0,7.0,linear
53,181748,81295,81295,0.237861,0.237861,0.0,6.0,7.0,linear
54,181532,81293,81293,0.237633,0.237633,0.0,6.0,7.0,linear
55,181399,81139,81139,0.236275,0.236275,0.0,6.0,7.0,linear
56,181114,80975,80975,0.23611,0.23611,0.0,6.0,7.0,linear
57,181966,80918,80918,0.238479,0.238479,0.0,6.0,7.0,linear
58,180852,80546,80546,0.237282,0.237282,0.0,6.0,7.0,linear
59,180673,80599,80599,0.237885,0.237885,0.0,6.0,7.0,linear
60,180610,80363,80363,0.238756,0.238756,0.0,6.0,7.0,linear
61,181211,80840,80840,0.238112,0.238112,0.0,6.0,7.0,linear
62,181121,80996,80996,0.236793,0.236793,0.0,6.0,7.0,linear
63,181258,81003,81003,0.236987,0.236987,0.0,6.0,7.0,linear
64,181701,81290,81290,0.237697,0.237697,0.0,6.0,7.0,linear
65,181655,81539,81539,0.236286,0.236286,0.0,6.0,7.0,linear
66,182001,81077,81077,0.236515,0.236515,0.0,6.0,7.0,linear
67,181657,81008,81008,0.235776,0.235776,0.0,6.0,7.0,linear
68,182328,81277,81277,0.237151,0.237151,0.0,6.0,7.0,linear
69,182067,81149,81149,0.238088,0.238088,0.0,6.0,7.0,linear
70,182176,81018,81018,0.238453,0.238453,0.0,6.0,7.0,linear
71,181169,80971,80971,0.23652,0.23652,0.0,6.0,7.0,linear
