generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49193,49193,0.0,0.0,0.5,5.5,3.0,linear
2,78393,49231,49231,0.0,0.0,0.5,5.5,3.0,linear
3,78619,49695,49695,0.0,0.0,0.5,5.5,3.0,linear
4,79107,50219,50219,0.0,0.0,0.5,5.5,3.0,linear
5,79145,50451,50451,0.0,0.0,0.5,5.5,3.0,linear
6,79002,50384,50384,0.0,0.0,0.5,5.5,3.0,linear
7,78160,50065,50065,0.0,0.0,0.5,5.5,3.0,linear
8,78410,50122,50122,0.0,0.0,0.5,5.5,3.0,linear
9,78252,49934,49934,0.0,0.0,0.5,5.5,3.0,linear
10,78085,49681,49681,0.0,0.0,0.5,5.5,3.0,linear
11,78174,49709,49709,0.0,0.0,0.5,5.5,3.0,linear
12,111739,50065,50065,0.256973,0.277966,0.5,5.5,3.0,linear
13,125267,46927,46927,0.368932,0.415174,0.5,5.5,3.0,linear
14,120149,41688,41688,0.411371,0.490147,0.5,5.5,3.0,linear
15,114353,35774,35774,0.454003,0.567224,0.5,5.5,3.0,linear
16,108904,29657,29657,0.496256,0.639749,0.5,5.5,3.0,linear
17,103520,23363,23363,0.541237,0.708124,0.5,5.5,3.0,linear
18,97115,17756,17756,0.583288,0.763138,0.5,5.5,3.0,linear
19,90619,13354,13354,0.623663,0.806755,0.5,5.5,3.0,linear
20,84130,10017,10017,0.664123,0.843375,0.5,5.5,3.0,linear
21,77779,7345,7345,0.706387,0.873375,0.5,5.5,3.0,linear
22,71791,5318,5318,0.748556,0.898968,0.5,5.5,3.0,linear
23,66918,3793,3793,0.792614,0.922861,0.5,5.5,3.0,linear
24,62257,2700,2700,0.830271,0.94058,0.5,5.5,3.0,linear
25,58960,1822,1822,0.870018,0.957227,0.5,5.5,3.0,linear
26,56343,1191,1191,0.903558,0.971109,0.5,5.5,3.0,linear
27,54436,777,777,0.931589,0.980819,0.5,5.5,3.0,linear
28,52710,488,488,0.952271,0.988052,0.5,5.5,3.0,linear
29,51805,285,285,0.969386,0.993091,0.5,5.5,3.0,linear
30,50784,147,147,0.981111,0.996587,0.5,5.5,3.0,linear
31,50344,70,70,0.988915,0.998479,0.5,5.5,3.0,linear
32,50113,43,43,0.993688,0.999064,0.5,5.5,3.0,linear
33,50181,18,18,0.996103,0.999622,0.5,5.5,3.0,linear
34,50168,9,9,0.997998,0.999801,0.5,5.5,3.0,linear
35,49788,2,2,0.999066,0.99996,0.5,5.5,3.0,linear
36,49789,0,0,0.999568,1.0,0.5,5.5,3.0,linear

