generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49419,49419,0.0,0.0,0.5,2.0,12.0,linear
2,78087,49254,49254,0.0,0.0,0.5,2.0,12.0,linear
3,83143,51959,51959,0.0,0.0,0.5,2.0,12.0,linear
4,79002,50003,50003,0.0,0.0,0.5,2.0,12.0,linear
5,72492,46945,46945,0.0,0.0,0.5,2.0,12.0,linear
6,84118,52628,52628,0.0,0.0,0.5,2.0,12.0,linear
7,86397,53708,53708,0.0,0.0,0.5,2.0,12.0,linear
8,66691,44160,44160,0.0,0.0,0.5,2.0,12.0,linear
9,67318,44542,44542,0.0,0.0,0.5,2.0,12.0,linear
10,97518,58740,58740,0.0,0.0,0.5,2.0,12.0,linear
11,90478,55349,55349,0.0,0.0,0.5,2.0,12.0,linear
12,69191,39778,39778,0.131587,0.145949,0.5,2.0,12.0,linear
13,81383,42410,42410,0.157113,0.189703,0.5,2.0,12.0,linear
14,119160,57937,57937,0.171363,0.219856,0.5,2.0,12.0,linear
15,109869,50959,50959,0.199219,0.234416,0.5,2.0,12.0,linear
16,73910,35829,35829,0.260841,0.38187,0.5,2.0,12.0,linear
17,89222,39159,39159,0.27931,0.435144,0.5,2.0,12.0,linear
18,105670,40997,40997,0.291183,0.46335,0.5,2.0,12.0,linear
19,105783,36893,36893,0.30861,0.500157,0.5,2.0,12.0,linear
20,100176,33412,33412,0.32551,0.537151,0.5,2.0,12.0,linear
21,106470,35070,35070,0.330244,0.549614,0.5,2.0,12.0,linear
22,109999,35441,35441,0.333499,0.558721,0.5,2.0,12.0,linear
23,109322,33878,33878,0.339429,0.569529,0.5,2.0,12.0,linear
24,106993,32811,32811,0.34452,0.581811,0.5,2.0,12.0,linear
25,109216,32779,32779,0.346669,0.586186,0.5,2.0,12.0,linear
26,109275,32342,32342,0.350134,0.592696,0.5,2.0,12.0,linear
27,109855,32097,32097,0.35158,0.596612,0.5,2.0,12.0,linear
28,109521,32008,32008,0.352703,0.599892,0.5,2.0,12.0,linear
29,109430,31726,31726,0.354349,0.602936,0.5,2.0,12.0,linear
