generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49371,49371,0.0,0.0,0.0,8.0,5.0,linear
2,78476,49354,49354,0.0,0.0,0.0,8.0,5.0,linear
3,79272,50043,50043,0.0,0.0,0.0,8.0,5.0,linear
4,79747,50395,50395,0.0,0.0,0.0,8.0,5.0,linear
5,78907,50148,50148,0.0,0.0,0.0,8.0,5.0,linear
6,78775,50258,50258,0.0,0.0,0.0,8.0,5.0,linear
7,78776,50227,50227,0.0,0.0,0.0,8.0,5.0,linear
8,78340,50020,50020,0.0,0.0,0.0,8.0,5.0,linear
9,78459,49818,49818,0.0,0.0,0.0,8.0,5.0,linear
10,77911,49517,49517,0.0,0.0,0.0,8.0,5.0,linear
11,78734,49993,49993,0.0,0.0,0.0,8.0,5.0,linear
12,126294,49792,49792,0.330687,0.352477,0.0,8.0,5.0,linear
13,147176,46636,46636,0.452644,0.49756,0.0,8.0,5.0,linear
14,141940,41113,41113,0.491287,0.571297,0.0,8.0,5.0,linear
15,138482,35126,35126,0.528591,0.644787,0.0,8.0,5.0,linear
16,135846,29192,29192,0.562175,0.711041,0.0,8.0,5.0,linear
17,132741,23504,23504,0.594125,0.768163,0.0,8.0,5.0,linear
18,128838,18422,18422,0.622811,0.811205,0.0,8.0,5.0,linear
19,124422,14487,14487,0.65011,0.841685,0.0,8.0,5.0,linear
20,119156,11660,11660,0.675569,0.862586,0.0,8.0,5.0,linear
21,113057,9392,9392,0.700948,0.878935,0.0,8.0,5.0,linear
22,107381,7567,7567,0.726017,0.893625,0.0,8.0,5.0,linear
23,102678,6306,6306,0.753317,0.906834,0.0,8.0,5.0,linear
24,98011,5213,5213,0.777907,0.918567,0.0,8.0,5.0,linear
25,94095,4266,4266,0.80345,0.93117,0.0,8.0,5.0,linear
26,90351,3373,3373,0.829124,0.943251,0.0,8.0,5.0,linear
27,87454,2663,2663,0.853409,0.953682,0.0,8.0,5.0,linear
28,84325,2031,2031,0.875323,0.964317,0.0,8.0,5.0,linear
29,81732,1491,1491,0.898204,0.973574,0.0,8.0,5.0,linear
30,79923,1108,1108,0.919464,0.980743,0.0,8.0,5.0,linear
31,78229,759,759,0.93822,0.986484,0.0,8.0,5.0,linear
32,76739,506,506,0.95511,0.99114,0.0,8.0,5.0,linear
33,75088,318,318,0.968402,0.994629,0.0,8.0,5.0,linear
34,74072,185,185,0.978545,0.996773,0.0,8.0,5.0,linear
35,73323,118,118,0.985763,0.997915,0.0,8.0,5.0,linear
36,73086,67,67,0.990631,0.998815,0.0,8.0,5.0,linear
37,72996,34,34,0.994819,0.999398,0.0,8.0,5.0,linear
38,72827,14,14,0.997257,0.999753,0.0,8.0,5.0,linear
39,72398,8,8,0.998523,0.999834,0.0,8.0,5.0,linear
40,72296,4,4,0.999212,0.999903,0.0,8.0,5.0,linear
41,72376,1,1,0.999648,0.999986,0.0,8.0,5.0,linear
42,72065,1,1,0.99982,0.999986,0.0,8.0,5.0,linear
43,71860,0,0,0.99991,1.0,0.0,8.0,5.0,linear

