generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49153,49153,0.0,0.0,0.0,12.0,16.0,linear
2,78168,49141,49141,0.0,0.0,0.0,12.0,16.0,linear
3,86537,53579,53579,0.0,0.0,0.0,12.0,16.0,linear
4,81608,51494,51494,0.0,0.0,0.0,12.0,16.0,linear
5,58927,40506,40506,0.0,0.0,0.0,12.0,16.0,linear
6,84832,52766,52766,0.0,0.0,0.0,12.0,16.0,linear
7,111225,65713,65713,0.0,0.0,0.0,12.0,16.0,linear
8,75365,48769,48769,0.0,0.0,0.0,12.0,16.0,linear
9,43465,34287,34287,0.0,0.0,0.0,12.0,16.0,linear
10,104880,63817,63817,0.0,0.0,0.0,12.0,16.0,linear
11,119508,69749,69749,0.0,0.0,0.0,12.0,16.0,linear
12,150852,50395,50395,0.478005,0.478005,0.0,12.0,16.0,linear
13,150802,35273,35273,0.541571,0.588835,0.0,12.0,16.0,linear
14,190546,48087,48087,0.500971,0.563869,0.0,12.0,16.0,linear
15,211256,51699,51699,0.553878,0.594871,0.0,12.0,16.0,linear
16,173144,34431,34431,0.58264,0.704419,0.0,12.0,16.0,linear
17,179897,31332,31332,0.609615,0.779096,0.0,12.0,16.0,linear
18,189104,27642,27642,0.617022,0.822195,0.0,12.0,16.0,linear
19,200070,23291,23291,0.619857,0.843498,0.0,12.0,16.0,linear
20,197695,18223,18223,0.627958,0.863815,0.0,12.0,16.0,linear
21,200105,16808,16808,0.632659,0.867835,0.0,12.0,16.0,linear
22,199028,17113,17113,0.631255,0.865704,0.0,12.0,16.0,linear
23,198441,16935,16935,0.631489,0.86474,0.0,12.0,16.0,linear
24,198191,17142,17142,0.630712,0.861509,0.0,12.0,16.0,linear
25,198419,17574,17574,0.628702,0.858869,0.0,12.0,16.0,linear
26,198777,18040,18040,0.625733,0.855335,0.0,12.0,16.0,linear
27,199838,18431,18431,0.624946,0.85389,0.0,12.0,16.0,linear
28,200169,18696,18696,0.623701,0.854086,0.0,12.0,16.0,linear
29,200992,18654,18654,0.623777,0.854457,0.0,12.0,16.0,linear
30,201553,18708,18708,0.623765,0.854465,0.0,12.0,16.0,linear
31,201266,18723,18723,0.624043,0.855044,0.0,12.0,16.0,linear
32,201096,18609,18609,0.623834,0.855423,0.0,12.0,16.0,linear
33,201092,18463,18463,0.624834,0.8563,0.0,12.0,16.0,linear
34,201412,18316,18316,0.624866,0.855537,0.0,12.0,16.0,linear
35,201364,18513,18513,0.624365,0.855078,0.0,12.0,16.0,linear
36,201477,18485,18485,0.624588,0.855156,0.0,12.0,16.0,linear
37,200934,18676,18676,0.623606,0.853976,0.0,12.0,16.0,linear
38,201129,18865,18865,0.622279,0.851492,0.0,12.0,16.0,linear
39,201516,19144,19144,0.622132,0.852958,0.0,12.0,16.0,linear
40,202224,18873,18873,0.623492,0.854404,0.0,12.0,16.0,linear
41,201724,18805,18805,0.623335,0.854576,0.0,12.0,16.0,linear
42,201919,18860,18860,0.623738,0.854865,0.0,12.0,16.0,linear
43,201023,18709,18709,0.623579,0.853799,0.0,12.0,16.0,linear
44,201000,18761,18761,0.622747,0.852752,0.0,12.0,16.0,linear
45,202262,19032,19032,0.623037,0.853726,0.0,12.0,16.0,linear
46,202219,18923,18923,0.623353,0.853437,0.0,12.0,16.0,linear
47,202335,18989,18989,0.621673,0.852056,0.0,12.0,16.0,linear
48,201714,19152,19152,0.621096,0.852167,0.0,12.0,16.0,linear
49,202372,19118,19118,0.621421,0.851637,0.0,12.0,16.0,linear
50,202029,19066,19066,0.621044,0.850603,0.0,12.0,16.0,linear
51,202534,19254,19254,0.620079,0.850286,0.0,12.0,16.0,linear
52,202962,19243,19243,0.620437,0.850229,0.0,12.0,16.0,linear
53,202509,19138,19138,0.61988,0.849382,0.0,12.0,16.0,linear
54,202551,19570,19570,0.619947,0.847196,0.0,12.0,16.0,linear
55,202043,19707,19707,0.61907,0.847846,0.0,12.0,16.0,linear
56,202555,19628,19628,0.61844,0.846898,0.0,12.0,16.0,linear
57,202512,19824,19824,0.617175,0.845804,0.0,12.0,16.0,linear
58,202788,20017,20017,0.61677,0.845643,0.0,12.0,16.0,linear
59,203063,20135,20135,0.617648,0.845548,0.0,12.0,16.0,linear
60,202787,20059,20059,0.616747,0.846245,0.0,12.0,16.0,linear
61,203577,20117,20117,0.618221,0.8467,0.0,12.0,16.0,linear
62,202785,19914,19914,0.618719,0.848969,0.0,12.0,16.0,linear
63,203516,19650,19650,0.620108,0.849866,0.0,12.0,16.0,linear
64,203035,19485,19485,0.619392,0.850296,0.0,12.0,16.0,linear
65,203266,19369,19369,0.620325,0.851069,0.0,12.0,16.0,linear
66,202983,19361,19361,0.620736,0.851352,0.0,12.0,16.0,linear
67,202548,19242,19242,0.620653,0.851093,0.0,12.0,16.0,linear
68,202067,19265,19265,0.620588,0.850997,0.0,12.0,16.0,linear
69,201470,19136,19136,0.621248,0.851889,0.0,12.0,16.0,linear
70,202032,19211,19211,0.620639,0.850684,0.0,12.0,16.0,linear
71,202577,19341,19341,0.620532,0.851415,0.0,12.0,16.0,linear
72,202288,19304,19304,0.621309,0.851435,0.0,12.0,16.0,linear
73,201896,19107,19107,0.620934,0.850296,0.0,12.0,16.0,linear
74,202039,19373,19373,0.620413,0.849243,0.0,12.0,16.0,linear
75,202146,19488,19488,0.620447,0.849865,0.0,12.0,16.0,linear
76,202520,19360,19360,0.620342,0.849654,0.0,12.0,16.0,linear
77,202396,19562,19562,0.619684,0.849929,0.0,12.0,16.0,linear
78,202568,19680,19680,0.620545,0.850822,0.0,12.0,16.0,linear
79,202469,19554,19554,0.620663,0.851336,0.0,12.0,16.0,linear
80,202328,19394,19394,0.621401,0.852145,0.0,12.0,16.0,linear
81,201931,19164,19164,0.621635,0.852388,0.0,12.0,16.0,linear
82,201841,18980,18980,0.62186,0.852186,0.0,12.0,16.0,linear
83,201986,18787,18787,0.622053,0.85236,0.0,12.0,16.0,linear
84,202121,18865,18865,0.622228,0.851556,0.0,12.0,16.0,linear
85,202254,18976,18976,0.620122,0.849546,0.0,12.0,16.0,linear
86,202121,19212,19212,0.620907,0.849934,0.0,12.0,16.0,linear
87,202407,19332,19332,0.620438,0.849472,0.0,12.0,16.0,linear
88,202663,19388,19388,0.619888,0.849351,0.0,12.0,16.0,linear
89,202380,19404,19404,0.620028,0.849617,0.0,12.0,16.0,linear
90,202138,19231,19231,0.620362,0.850464,0.0,12.0,16.0,linear
91,202062,19206,19206,0.620811,0.850789,0.0,12.0,16.0,linear
92,202384,19166,19166,0.621,0.851721,0.0,12.0,16.0,linear
93,202536,19009,19009,0.621955,0.851642,0.0,12.0,16.0,linear
94,201947,19109,19109,0.621756,0.852382,0.0,12.0,16.0,linear
95,202279,19097,19097,0.621926,0.852711,0.0,12.0,16.0,linear
96,202122,19177,19177,0.621145,0.851051,0.0,12.0,16.0,linear
97,201802,19178,19178,0.620555,0.850526,0.0,12.0,16.0,linear
98,202631,19371,19371,0.620806,0.849797,0.0,12.0,16.0,linear
99,202891,19354,19354,0.619601,0.848901,0.0,12.0,16.0,linear
100,203200,19535,19535,0.620593,0.849428,0.0,12.0,16.0,linear
101,202338,19390,19390,0.619372,0.849736,0.0,12.0,16.0,linear
102,202415,19372,19372,0.620011,0.848955,0.0,12.0,16.0,linear
103,202016,19491,19491,0.620222,0.850258,0.0,12.0,16.0,linear
104,202140,19585,19585,0.619762,0.850375,0.0,12.0,16.0,linear
105,201843,19384,19384,0.620135,0.850439,0.0,12.0,16.0,linear
