generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49400,49400,0.0,0.0,0.5,7.0,16.0,linear
2,78277,49276,49276,0.0,0.0,0.5,7.0,16.0,linear
3,83933,52191,52191,0.0,0.0,0.5,7.0,16.0,linear
4,75408,48310,48310,0.0,0.0,0.5,7.0,16.0,linear
5,69895,45743,45743,0.0,0.0,0.5,7.0,16.0,linear
6,96004,58466,58466,0.0,0.0,0.5,7.0,16.0,linear
7,87126,54345,54345,0.0,0.0,0.5,7.0,16.0,linear
8,55733,39319,39319,0.0,0.0,0.5,7.0,16.0,linear
9,73659,48240,48240,0.0,0.0,0.5,7.0,16.0,linear
10,117196,68656,68656,0.0,0.0,0.5,7.0,16.0,linear
11,81025,51100,51100,0.0,0.0,0.5,7.0,16.0,linear
12,89233,35555,35555,0.281807,0.288849,0.5,7.0,16.0,linear
13,150779,55405,55405,0.313914,0.327533,0.5,7.0,16.0,linear
14,182712,68608,68608,0.353685,0.36204,0.5,7.0,16.0,linear
15,142856,49414,49414,0.447752,0.454374,0.5,7.0,16.0,linear
16,106868,33867,33867,0.492937,0.637833,0.5,7.0,16.0,linear
17,136594,35594,35594,0.510386,0.689003,0.5,7.0,16.0,linear
18,145469,30106,30106,0.512875,0.735449,0.5,7.0,16.0,linear
19,153594,23898,23898,0.528909,0.7746,0.5,7.0,16.0,linear
20,152624,21389,21389,0.537489,0.80243,0.5,7.0,16.0,linear
21,160711,22310,22310,0.540817,0.81032,0.5,7.0,16.0,linear
22,159164,21044,21044,0.544245,0.820666,0.5,7.0,16.0,linear
23,159266,19533,19533,0.549907,0.828026,0.5,7.0,16.0,linear
24,157117,18788,18788,0.55206,0.832117,0.5,7.0,16.0,linear
25,156345,18299,18299,0.552103,0.83092,0.5,7.0,16.0,linear
26,155633,18029,18029,0.554249,0.833429,0.5,7.0,16.0,linear
27,155275,17724,17724,0.555748,0.83603,0.5,7.0,16.0,linear
28,154933,17526,17526,0.557412,0.837915,0.5,7.0,16.0,linear
