generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49471,49471,0.0,0.0,0.5,6.5,5.0,linear
2,78001,49220,49220,0.0,0.0,0.5,6.5,5.0,linear
3,78452,49727,49727,0.0,0.0,0.5,6.5,5.0,linear
4,79268,50204,50204,0.0,0.0,0.5,6.5,5.0,linear
5,79162,50210,50210,0.0,0.0,0.5,6.5,5.0,linear
6,78479,49967,49967,0.0,0.0,0.5,6.5,5.0,linear
7,77518,49540,49540,0.0,0.0,0.5,6.5,5.0,linear
8,78049,49821,49821,0.0,0.0,0.5,6.5,5.0,linear
9,79002,50210,50210,0.0,0.0,0.5,6.5,5.0,linear
10,79994,50559,50559,0.0,0.0,0.5,6.5,5.0,linear
11,78934,50225,50225,0.0,0.0,0.5,6.5,5.0,linear
12,117559,50111,50111,0.288864,0.309231,0.5,6.5,5.0,linear
13,133919,46864,46864,0.406408,0.451042,0.5,6.5,5.0,linear
14,128293,41474,41474,0.444407,0.525795,0.5,6.5,5.0,linear
15,125246,35819,35819,0.482917,0.602701,0.5,6.5,5.0,linear
16,122993,30067,30067,0.519071,0.675504,0.5,6.5,5.0,linear
17,120299,24376,24376,0.552344,0.737142,0.5,6.5,5.0,linear
18,116806,19274,19274,0.583745,0.788404,0.5,6.5,5.0,linear
19,112030,15246,15246,0.612976,0.825533,0.5,6.5,5.0,linear
20,106327,11843,11843,0.641203,0.852822,0.5,6.5,5.0,linear
21,100486,9318,9318,0.671869,0.875684,0.5,6.5,5.0,linear
22,94083,7221,7221,0.702343,0.894002,0.5,6.5,5.0,linear
23,88204,5630,5630,0.733059,0.909797,0.5,6.5,5.0,linear
24,82821,4431,4431,0.76549,0.92525,0.5,6.5,5.0,linear
25,78187,3307,3307,0.79872,0.941063,0.5,6.5,5.0,linear
26,74139,2399,2399,0.831047,0.953371,0.5,6.5,5.0,linear
27,70764,1743,1743,0.860923,0.96529,0.5,6.5,5.0,linear
28,68052,1231,1231,0.891099,0.974146,0.5,6.5,5.0,linear
29,65605,857,857,0.915455,0.98178,0.5,6.5,5.0,linear
30,63679,550,550,0.937748,0.988463,0.5,6.5,5.0,linear
31,62135,322,322,0.957772,0.993203,0.5,6.5,5.0,linear
32,60996,189,189,0.972552,0.996265,0.5,6.5,5.0,linear
33,60177,93,93,0.983907,0.998202,0.5,6.5,5.0,linear
34,59524,44,44,0.991502,0.999163,0.5,6.5,5.0,linear
35,59201,21,21,0.995223,0.999629,0.5,6.5,5.0,linear
36,59171,7,7,0.997628,0.999865,0.5,6.5,5.0,linear
37,58609,3,3,0.99878,0.999932,0.5,6.5,5.0,linear
38,58496,2,2,0.999427,0.999966,0.5,6.5,5.0,linear
39,58650,0,0,0.999727,1.0,0.5,6.5,5.0,linear

