generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48862,48862,0.0,0.0,0.0,9.0,4.0,linear
2,77797,48959,48959,0.0,0.0,0.0,9.0,4.0,linear
3,78735,49770,49770,0.0,0.0,0.0,9.0,4.0,linear
4,79667,50378,50378,0.0,0.0,0.0,9.0,4.0,linear
5,79547,50672,50672,0.0,0.0,0.0,9.0,4.0,linear
6,78902,50540,50540,0.0,0.0,0.0,9.0,4.0,linear
7,77642,49927,49927,0.0,0.0,0.0,9.0,4.0,linear
8,77237,49477,49477,0.0,0.0,0.0,9.0,4.0,linear
9,77658,49257,49257,0.0,0.0,0.0,9.0,4.0,linear
10,78456,49828,49828,0.0,0.0,0.0,9.0,4.0,linear
11,78889,50132,50132,0.0,0.0,0.0,9.0,4.0,linear
12,133091,50408,50408,0.355313,0.376742,0.0,9.0,4.0,linear
13,156852,47027,47027,0.481469,0.525199,0.0,9.0,4.0,linear
14,151193,41083,41083,0.522202,0.598063,0.0,9.0,4.0,linear
15,145498,34348,34348,0.561481,0.670423,0.0,9.0,4.0,linear
16,141084,27793,27793,0.599007,0.73657,0.0,9.0,4.0,linear
17,136429,21538,21538,0.634682,0.793644,0.0,9.0,4.0,linear
18,131386,15967,15967,0.669287,0.838463,0.0,9.0,4.0,linear
19,126095,11979,11979,0.702977,0.869946,0.0,9.0,4.0,linear
20,119242,9043,9043,0.736727,0.892947,0.0,9.0,4.0,linear
21,112335,6835,6835,0.770279,0.910696,0.0,9.0,4.0,linear
22,106323,5230,5230,0.801077,0.926528,0.0,9.0,4.0,linear
23,101226,4068,4068,0.8321,0.94052,0.0,9.0,4.0,linear
24,97419,3148,3148,0.860395,0.95277,0.0,9.0,4.0,linear
25,93581,2329,2329,0.886037,0.963995,0.0,9.0,4.0,linear
26,90756,1668,1668,0.909635,0.973645,0.0,9.0,4.0,linear
27,88481,1181,1181,0.930838,0.980837,0.0,9.0,4.0,linear
28,86828,799,799,0.948494,0.987407,0.0,9.0,4.0,linear
29,85268,516,516,0.963454,0.991945,0.0,9.0,4.0,linear
30,83904,312,312,0.975082,0.99524,0.0,9.0,4.0,linear
31,82927,186,186,0.983894,0.997298,0.0,9.0,4.0,linear
32,82482,105,105,0.989884,0.998528,0.0,9.0,4.0,linear
33,82153,62,62,0.993913,0.999175,0.0,9.0,4.0,linear
34,81953,29,29,0.996407,0.999598,0.0,9.0,4.0,linear
35,81527,12,12,0.998057,0.999792,0.0,9.0,4.0,linear
36,81133,7,7,0.99918,0.999889,0.0,9.0,4.0,linear
37,81136,2,2,0.999649,0.999975,0.0,9.0,4.0,linear
38,80969,2,2,0.999852,0.999975,0.0,9.0,4.0,linear
39,80954,1,1,0.999969,0.999988,0.0,9.0,4.0,linear
40,80914,1,1,0.999944,0.999988,0.0,9.0,4.0,linear
41,81044,0,0,0.999963,1.0,0.0,9.0,4.0,linear

