generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49172,49172,0.0,0.0,0.5,7.5,16.0,linear
2,78287,49100,49100,0.0,0.0,0.5,7.5,16.0,linear
3,82593,51591,51591,0.0,0.0,0.5,7.5,16.0,linear
4,82040,51701,51701,0.0,0.0,0.5,7.5,16.0,linear
5,66457,44245,44245,0.0,0.0,0.5,7.5,16.0,linear
6,79540,50429,50429,0.0,0.0,0.5,7.5,16.0,linear
7,101656,61062,61062,0.0,0.0,0.5,7.5,16.0,linear
8,68200,44887,44887,0.0,0.0,0.5,7.5,16.0,linear
9,39581,31105,31105,0.0,0.0,0.5,7.5,16.0,linear
10,118229,69208,69208,0.0,0.0,0.5,7.5,16.0,linear
11,125405,72531,72531,0.0,0.0,0.5,7.5,16.0,linear
12,128410,53708,53708,0.350284,0.350284,0.5,7.5,16.0,linear
13,112345,38158,38158,0.454621,0.486802,0.5,7.5,16.0,linear
14,136325,44958,44958,0.388479,0.447879,0.5,7.5,16.0,linear
15,173159,54978,54978,0.42543,0.467894,0.5,7.5,16.0,linear
16,137784,37214,37214,0.489038,0.585009,0.5,7.5,16.0,linear
17,129910,31637,31637,0.508146,0.70661,0.5,7.5,16.0,linear
18,157308,32635,32635,0.534388,0.739039,0.5,7.5,16.0,linear
19,154179,27030,27030,0.532104,0.783863,0.5,7.5,16.0,linear
20,164914,23038,23038,0.550794,0.804461,0.5,7.5,16.0,linear
21,154818,19159,19159,0.555801,0.829112,0.5,7.5,16.0,linear
22,165205,19718,19718,0.561128,0.831339,0.5,7.5,16.0,linear
23,158569,17996,17996,0.56309,0.840999,0.5,7.5,16.0,linear
24,161448,17367,17367,0.56709,0.84331,0.5,7.5,16.0,linear
25,157656,16928,16928,0.56817,0.846106,0.5,7.5,16.0,linear
26,158573,16616,16616,0.570607,0.848328,0.5,7.5,16.0,linear
27,156825,16396,16396,0.572174,0.850008,0.5,7.5,16.0,linear
28,156970,16132,16132,0.572979,0.850535,0.5,7.5,16.0,linear
29,156093,16002,16002,0.572963,0.849987,0.5,7.5,16.0,linear
30,155397,15847,15847,0.573438,0.85052,0.5,7.5,16.0,linear
31,155600,15907,15907,0.574844,0.850982,0.5,7.5,16.0,linear
32,154727,15696,15696,0.576103,0.852935,0.5,7.5,16.0,linear
33,154296,15517,15517,0.577096,0.853537,0.5,7.5,16.0,linear
34,154287,15352,15352,0.578398,0.855241,0.5,7.5,16.0,linear
35,153426,15319,15319,0.578634,0.856091,0.5,7.5,16.0,linear
36,153789,15260,15260,0.579157,0.855966,0.5,7.5,16.0,linear
37,153285,15013,15013,0.58044,0.85851,0.5,7.5,16.0,linear
38,153276,14827,14827,0.581663,0.860104,0.5,7.5,16.0,linear
39,152690,14606,14606,0.582469,0.860453,0.5,7.5,16.0,linear
40,152408,14433,14433,0.584146,0.862397,0.5,7.5,16.0,linear
41,151237,14162,14162,0.585067,0.862984,0.5,7.5,16.0,linear
42,150703,14088,14088,0.585695,0.862398,0.5,7.5,16.0,linear
43,150429,14117,14117,0.584982,0.86097,0.5,7.5,16.0,linear
44,150718,14181,14181,0.584959,0.861022,0.5,7.5,16.0,linear
45,149974,14186,14186,0.584605,0.862579,0.5,7.5,16.0,linear
46,150672,14004,14004,0.585829,0.863851,0.5,7.5,16.0,linear
47,150453,14102,14102,0.58807,0.86542,0.5,7.5,16.0,linear
48,149312,13915,13915,0.587527,0.865298,0.5,7.5,16.0,linear
49,149833,13823,13823,0.587481,0.86521,0.5,7.5,16.0,linear
50,150202,13850,13850,0.587605,0.864604,0.5,7.5,16.0,linear
51,149477,13821,13821,0.587762,0.865012,0.5,7.5,16.0,linear
52,148826,13917,13917,0.587699,0.865887,0.5,7.5,16.0,linear
53,149071,13683,13683,0.588482,0.866844,0.5,7.5,16.0,linear
54,149634,13573,13573,0.590301,0.869,0.5,7.5,16.0,linear
55,148647,13257,13257,0.590727,0.869651,0.5,7.5,16.0,linear
56,148782,13174,13174,0.591949,0.869469,0.5,7.5,16.0,linear
57,148163,13084,13084,0.593038,0.869166,0.5,7.5,16.0,linear
58,147132,12918,12918,0.593067,0.869383,0.5,7.5,16.0,linear
59,147227,13129,13129,0.593218,0.868637,0.5,7.5,16.0,linear
60,146560,13019,13019,0.592522,0.868684,0.5,7.5,16.0,linear
61,146940,13148,13148,0.592115,0.868985,0.5,7.5,16.0,linear
62,146948,13107,13107,0.593189,0.870182,0.5,7.5,16.0,linear
63,147354,13104,13104,0.593689,0.870703,0.5,7.5,16.0,linear
