generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48857,48857,0.0,0.0,0.0,15.0,5.0,linear
2,78055,48951,48951,0.0,0.0,0.0,15.0,5.0,linear
3,79859,50100,50100,0.0,0.0,0.0,15.0,5.0,linear
4,80239,50545,50545,0.0,0.0,0.0,15.0,5.0,linear
5,79497,50322,50322,0.0,0.0,0.0,15.0,5.0,linear
6,78490,50090,50090,0.0,0.0,0.0,15.0,5.0,linear
7,78225,49853,49853,0.0,0.0,0.0,15.0,5.0,linear
8,78304,49762,49762,0.0,0.0,0.0,15.0,5.0,linear
9,79057,49990,49990,0.0,0.0,0.0,15.0,5.0,linear
10,78740,49933,49933,0.0,0.0,0.0,15.0,5.0,linear
11,78906,50241,50241,0.0,0.0,0.0,15.0,5.0,linear
12,169087,50417,50417,0.429055,0.429055,0.0,15.0,5.0,linear
13,226036,56426,56426,0.511127,0.511127,0.0,15.0,5.0,linear
14,232206,59880,59880,0.509809,0.509809,0.0,15.0,5.0,linear
15,230705,59903,59903,0.527735,0.527735,0.0,15.0,5.0,linear
16,221181,56087,56087,0.561222,0.561222,0.0,15.0,5.0,linear
17,209382,49911,49911,0.605817,0.605817,0.0,15.0,5.0,linear
18,196194,41923,41923,0.652983,0.652983,0.0,15.0,5.0,linear
19,183593,33744,33744,0.701117,0.701117,0.0,15.0,5.0,linear
20,173596,26722,26722,0.751045,0.751045,0.0,15.0,5.0,linear
21,164490,20595,20595,0.800669,0.800669,0.0,15.0,5.0,linear
22,157020,15281,15281,0.847659,0.847659,0.0,15.0,5.0,linear
23,151195,11250,11250,0.888925,0.888925,0.0,15.0,5.0,linear
24,146458,7932,7932,0.921126,0.921126,0.0,15.0,5.0,linear
25,142117,5345,5345,0.947088,0.947088,0.0,15.0,5.0,linear
26,139868,3366,3366,0.967214,0.967214,0.0,15.0,5.0,linear
27,137319,2021,2021,0.980725,0.980725,0.0,15.0,5.0,linear
28,136377,1175,1175,0.989399,0.989399,0.0,15.0,5.0,linear
29,135888,600,600,0.994651,0.994651,0.0,15.0,5.0,linear
30,135438,308,308,0.997364,0.997364,0.0,15.0,5.0,linear
31,135362,161,161,0.998715,0.998715,0.0,15.0,5.0,linear
32,135127,62,62,0.999497,0.999497,0.0,15.0,5.0,linear
33,135876,27,27,0.999779,0.999779,0.0,15.0,5.0,linear
34,135225,9,9,0.999933,0.999933,0.0,15.0,5.0,linear
35,135299,3,3,0.999978,0.999978,0.0,15.0,5.0,linear
36,134676,0,0,1.0,1.0,0.0,15.0,5.0,linear

