generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49385,49385,0.0,0.0,0.5,7.5,2.0,linear
2,78516,49378,49378,0.0,0.0,0.5,7.5,2.0,linear
3,78376,49552,49552,0.0,0.0,0.5,7.5,2.0,linear
4,78526,49693,49693,0.0,0.0,0.5,7.5,2.0,linear
5,78623,50061,50061,0.0,0.0,0.5,7.5,2.0,linear
6,78219,49884,49884,0.0,0.0,0.5,7.5,2.0,linear
7,78510,50182,50182,0.0,0.0,0.5,7.5,2.0,linear
8,78172,49858,49858,0.0,0.0,0.5,7.5,2.0,linear
9,78090,49478,49478,0.0,0.0,0.5,7.5,2.0,linear
10,78613,49923,49923,0.0,0.0,0.5,7.5,2.0,linear
11,78523,49919,49919,0.0,0.0,0.5,7.5,2.0,linear
12,123691,49933,49933,0.318435,0.33978,0.5,7.5,2.0,linear
13,143185,46883,46883,0.441004,0.486393,0.5,7.5,2.0,linear
14,137327,41131,41131,0.484699,0.560568,0.5,7.5,2.0,linear
15,130029,34071,34071,0.53417,0.637151,0.5,7.5,2.0,linear
16,122240,26860,26860,0.584557,0.70974,0.5,7.5,2.0,linear
17,113820,20023,20023,0.636102,0.774959,0.5,7.5,2.0,linear
18,105590,13916,13916,0.689743,0.83088,0.5,7.5,2.0,linear
19,97706,9598,9598,0.74175,0.874398,0.5,7.5,2.0,linear
20,90008,6253,6253,0.793044,0.909735,0.5,7.5,2.0,linear
21,84152,3995,3995,0.841782,0.937245,0.5,7.5,2.0,linear
22,79156,2455,2455,0.885009,0.958037,0.5,7.5,2.0,linear
23,75328,1560,1560,0.919979,0.97269,0.5,7.5,2.0,linear
24,72672,928,928,0.947857,0.983536,0.5,7.5,2.0,linear
25,70461,534,534,0.967672,0.990329,0.5,7.5,2.0,linear
26,69374,287,287,0.980287,0.994874,0.5,7.5,2.0,linear
27,68579,162,162,0.988761,0.997328,0.5,7.5,2.0,linear
28,68326,77,77,0.993499,0.99873,0.5,7.5,2.0,linear
29,68163,31,31,0.996469,0.999414,0.5,7.5,2.0,linear
30,67731,18,18,0.998075,0.99969,0.5,7.5,2.0,linear
31,68011,9,9,0.998971,0.999853,0.5,7.5,2.0,linear
32,67788,6,6,0.99944,0.999912,0.5,7.5,2.0,linear
33,67687,4,4,0.999697,0.999941,0.5,7.5,2.0,linear
34,67603,2,2,0.999874,0.99997,0.5,7.5,2.0,linear
35,67450,0,0,0.999918,1.0,0.5,7.5,2.0,linear

