generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49309,49309,0.0,0.0,0.0,25.5,14.0,linear
2,77897,48937,48937,0.0,0.0,0.0,25.5,14.0,linear
3,81665,51178,51178,0.0,0.0,0.0,25.5,14.0,linear
4,80542,50837,50837,0.0,0.0,0.0,25.5,14.0,linear
5,72114,46846,46846,0.0,0.0,0.0,25.5,14.0,linear
6,79461,50438,50438,0.0,0.0,0.0,25.5,14.0,linear
7,87893,54372,54372,0.0,0.0,0.0,25.5,14.0,linear
8,71540,46348,46348,0.0,0.0,0.0,25.5,14.0,linear
9,62553,41890,41890,0.0,0.0,0.0,25.5,14.0,linear
10,96916,58363,58363,0.0,0.0,0.0,25.5,14.0,linear
11,102621,61373,61373,0.0,0.0,0.0,25.5,14.0,linear
12,220149,44752,44752,0.487736,0.487736,0.0,25.5,14.0,linear
13,361226,78283,78283,0.565349,0.565349,0.0,25.5,14.0,linear
14,367031,82614,82614,0.508719,0.508719,0.0,25.5,14.0,linear
15,407811,104061,104061,0.4933,0.4933,0.0,25.5,14.0,linear
16,401581,106568,106568,0.490492,0.490492,0.0,25.5,14.0,linear
17,410992,113628,113628,0.491669,0.491669,0.0,25.5,14.0,linear
18,403618,112871,112871,0.493455,0.493455,0.0,25.5,14.0,linear
19,401630,109716,109716,0.498532,0.498532,0.0,25.5,14.0,linear
20,399021,108455,108455,0.502837,0.502837,0.0,25.5,14.0,linear
21,395370,105335,105335,0.507348,0.507348,0.0,25.5,14.0,linear
22,393678,104324,104324,0.513086,0.513086,0.0,25.5,14.0,linear
23,389472,101951,101951,0.516941,0.516941,0.0,25.5,14.0,linear
24,387072,100419,100419,0.521893,0.521893,0.0,25.5,14.0,linear
25,383399,98152,98152,0.527268,0.527268,0.0,25.5,14.0,linear
26,379468,95943,95943,0.531022,0.531022,0.0,25.5,14.0,linear
27,377388,94461,94461,0.537227,0.537227,0.0,25.5,14.0,linear
28,373571,92289,92289,0.542064,0.542064,0.0,25.5,14.0,linear
29,372155,90692,90692,0.547708,0.547708,0.0,25.5,14.0,linear
30,368666,88850,88850,0.552866,0.552866,0.0,25.5,14.0,linear
31,365062,86442,86442,0.558868,0.558868,0.0,25.5,14.0,linear
32,362344,84568,84568,0.565861,0.565861,0.0,25.5,14.0,linear
33,358387,82284,82284,0.574207,0.574207,0.0,25.5,14.0,linear
34,353640,79421,79421,0.581309,0.581309,0.0,25.5,14.0,linear
35,350710,77307,77307,0.588291,0.588291,0.0,25.5,14.0,linear
36,346747,74973,74973,0.595557,0.595557,0.0,25.5,14.0,linear
37,342923,72527,72527,0.604615,0.604615,0.0,25.5,14.0,linear
38,338873,70102,70102,0.614056,0.614056,0.0,25.5,14.0,linear
39,334333,67357,67357,0.626081,0.626081,0.0,25.5,14.0,linear
40,328769,64210,64210,0.636871,0.636871,0.0,25.5,14.0,linear
41,323574,60912,60912,0.650611,0.650611,0.0,25.5,14.0,linear
42,318570,57364,57364,0.665967,0.665967,0.0,25.5,14.0,linear
43,312980,53575,53575,0.682536,0.682536,0.0,25.5,14.0,linear
44,306434,49642,49642,0.700448,0.700448,0.0,25.5,14.0,linear
45,299801,45540,45540,0.720792,0.720792,0.0,25.5,14.0,linear
46,292884,41130,41130,0.746115,0.746115,0.0,25.5,14.0,linear
47,284565,36405,36405,0.772518,0.772518,0.0,25.5,14.0,linear
48,276382,31502,31502,0.795856,0.795856,0.0,25.5,14.0,linear
49,271273,27432,27432,0.820287,0.820287,0.0,25.5,14.0,linear
50,264480,23313,23313,0.844424,0.844424,0.0,25.5,14.0,linear
51,258766,19429,19429,0.870869,0.870869,0.0,25.5,14.0,linear
52,253035,15693,15693,0.894913,0.894913,0.0,25.5,14.0,linear
53,247635,12495,12495,0.91702,0.91702,0.0,25.5,14.0,linear
54,242839,9663,9663,0.937118,0.937118,0.0,25.5,14.0,linear
55,239542,7066,7066,0.954343,0.954343,0.0,25.5,14.0,linear
56,236498,5033,5033,0.968095,0.968095,0.0,25.5,14.0,linear
57,234695,3468,3468,0.978695,0.978695,0.0,25.5,14.0,linear
58,233385,2292,2292,0.986463,0.986463,0.0,25.5,14.0,linear
59,231762,1416,1416,0.992063,0.992063,0.0,25.5,14.0,linear
60,230825,821,821,0.99559,0.99559,0.0,25.5,14.0,linear
61,230738,433,433,0.997803,0.997803,0.0,25.5,14.0,linear
62,230013,210,210,0.999026,0.999026,0.0,25.5,14.0,linear
63,229581,95,95,0.999573,0.999573,0.0,25.5,14.0,linear
64,229567,42,42,0.999817,0.999817,0.0,25.5,14.0,linear
65,230435,12,12,0.999948,0.999948,0.0,25.5,14.0,linear
66,230177,2,2,0.999991,0.999991,0.0,25.5,14.0,linear
67,229666,0,0,1.0,1.0,0.0,25.5,14.0,linear

