generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49034,49034,0.0,0.0,0.0,24.0,4.0,linear
2,78119,49075,49075,0.0,0.0,0.0,24.0,4.0,linear
3,78943,49863,49863,0.0,0.0,0.0,24.0,4.0,linear
4,79339,50244,50244,0.0,0.0,0.0,24.0,4.0,linear
5,78160,49761,49761,0.0,0.0,0.0,24.0,4.0,linear
6,78232,49811,49811,0.0,0.0,0.0,24.0,4.0,linear
7,78197,49570,49570,0.0,0.0,0.0,24.0,4.0,linear
8,78681,50025,50025,0.0,0.0,0.0,24.0,4.0,linear
9,78724,49909,49909,0.0,0.0,0.0,24.0,4.0,linear
10,78294,49744,49744,0.0,0.0,0.0,24.0,4.0,linear
11,79099,50421,50421,0.0,0.0,0.0,24.0,4.0,linear
12,223841,50616,50616,0.554391,0.554391,0.0,24.0,4.0,linear
13,303705,54218,54218,0.646325,0.646325,0.0,24.0,4.0,linear
14,304138,55181,55181,0.656563,0.656563,0.0,24.0,4.0,linear
15,298276,52581,52581,0.685493,0.685493,0.0,24.0,4.0,linear
16,285107,46434,46434,0.731999,0.731999,0.0,24.0,4.0,linear
17,268866,37283,37283,0.786739,0.786739,0.0,24.0,4.0,linear
18,253729,27774,27774,0.839037,0.839037,0.0,24.0,4.0,linear
19,242097,19382,19382,0.884503,0.884503,0.0,24.0,4.0,linear
20,233705,13052,13052,0.92041,0.92041,0.0,24.0,4.0,linear
21,227163,8316,8316,0.948372,0.948372,0.0,24.0,4.0,linear
22,223136,5141,5141,0.968597,0.968597,0.0,24.0,4.0,linear
23,220237,3160,3160,0.981783,0.981783,0.0,24.0,4.0,linear
24,218628,1828,1828,0.990003,0.990003,0.0,24.0,4.0,linear
25,217168,997,997,0.994761,0.994761,0.0,24.0,4.0,linear
26,217187,466,466,0.99761,0.99761,0.0,24.0,4.0,linear
27,216951,197,197,0.998963,0.998963,0.0,24.0,4.0,linear
28,216958,67,67,0.99964,0.99964,0.0,24.0,4.0,linear
29,217036,30,30,0.999848,0.999848,0.0,24.0,4.0,linear
30,216432,19,19,0.999908,0.999908,0.0,24.0,4.0,linear
31,216552,9,9,0.999958,0.999958,0.0,24.0,4.0,linear
32,216450,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
33,216372,0,0,1.0,1.0,0.0,24.0,4.0,linear

