generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49094,49094,0.0,0.0,0.0,19.0,4.0,linear
2,78005,49184,49184,0.0,0.0,0.0,19.0,4.0,linear
3,78652,49680,49680,0.0,0.0,0.0,19.0,4.0,linear
4,78944,50064,50064,0.0,0.0,0.0,19.0,4.0,linear
5,79262,50460,50460,0.0,0.0,0.0,19.0,4.0,linear
6,79023,50398,50398,0.0,0.0,0.0,19.0,4.0,linear
7,78161,50010,50010,0.0,0.0,0.0,19.0,4.0,linear
8,78123,49783,49783,0.0,0.0,0.0,19.0,4.0,linear
9,77888,49505,49505,0.0,0.0,0.0,19.0,4.0,linear
10,78405,49993,49993,0.0,0.0,0.0,19.0,4.0,linear
11,78831,50183,50183,0.0,0.0,0.0,19.0,4.0,linear
12,192941,50114,50114,0.534218,0.552133,0.0,19.0,4.0,linear
13,246085,46050,46050,0.657757,0.691367,0.0,19.0,4.0,linear
14,239651,39569,39569,0.688942,0.745878,0.0,19.0,4.0,linear
15,233874,32413,32413,0.719647,0.800516,0.0,19.0,4.0,linear
16,228483,25144,25144,0.750238,0.850445,0.0,19.0,4.0,linear
17,223523,18340,18340,0.780957,0.893003,0.0,19.0,4.0,linear
18,217734,12510,12510,0.812042,0.925166,0.0,19.0,4.0,linear
19,210577,8497,8497,0.841888,0.946512,0.0,19.0,4.0,linear
20,203293,5709,5709,0.872491,0.961883,0.0,19.0,4.0,linear
21,195782,3818,3818,0.900377,0.972472,0.0,19.0,4.0,linear
22,188790,2528,2528,0.925676,0.980745,0.0,19.0,4.0,linear
23,183489,1672,1672,0.946972,0.986734,0.0,19.0,4.0,linear
24,179286,1132,1132,0.96253,0.990894,0.0,19.0,4.0,linear
25,176857,784,784,0.974332,0.994087,0.0,19.0,4.0,linear
26,175286,497,497,0.982776,0.996412,0.0,19.0,4.0,linear
27,173995,288,288,0.988912,0.997903,0.0,19.0,4.0,linear
28,173211,154,154,0.992724,0.99877,0.0,19.0,4.0,linear
29,172664,95,95,0.995567,0.999289,0.0,19.0,4.0,linear
30,172075,53,53,0.997397,0.999634,0.0,19.0,4.0,linear
31,171537,26,26,0.998567,0.999843,0.0,19.0,4.0,linear
32,171679,15,15,0.999168,0.999913,0.0,19.0,4.0,linear
33,171541,5,5,0.999551,0.999971,0.0,19.0,4.0,linear
34,171792,1,1,0.99975,0.999994,0.0,19.0,4.0,linear
35,171249,0,0,0.999895,1.0,0.0,19.0,4.0,linear

