generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49703,49703,0.0,0.0,0.0,6.0,2.0,linear
2,78215,49430,49430,0.0,0.0,0.0,6.0,2.0,linear
3,78105,49419,49419,0.0,0.0,0.0,6.0,2.0,linear
4,78143,49386,49386,0.0,0.0,0.0,6.0,2.0,linear
5,78464,49622,49622,0.0,0.0,0.0,6.0,2.0,linear
6,78275,49672,49672,0.0,0.0,0.0,6.0,2.0,linear
7,78492,49839,49839,0.0,0.0,0.0,6.0,2.0,linear
8,78581,50038,50038,0.0,0.0,0.0,6.0,2.0,linear
9,78663,50192,50192,0.0,0.0,0.0,6.0,2.0,linear
10,78749,50385,50385,0.0,0.0,0.0,6.0,2.0,linear
11,78755,50249,50249,0.0,0.0,0.0,6.0,2.0,linear
12,114909,50336,50336,0.254369,0.254369,0.0,6.0,2.0,linear
13,131696,49524,49524,0.350055,0.350055,0.0,6.0,2.0,linear
14,126596,46918,46918,0.370855,0.370855,0.0,6.0,2.0,linear
15,118693,42723,42723,0.40819,0.40819,0.0,6.0,2.0,linear
16,108420,36656,36656,0.457843,0.457843,0.0,6.0,2.0,linear
17,97627,30195,30195,0.521031,0.521031,0.0,6.0,2.0,linear
18,86451,23189,23189,0.590481,0.590481,0.0,6.0,2.0,linear
19,77947,17333,17333,0.666589,0.666589,0.0,6.0,2.0,linear
20,71063,12345,12345,0.742264,0.742264,0.0,6.0,2.0,linear
21,65794,8576,8576,0.809135,0.809135,0.0,6.0,2.0,linear
22,61844,5859,5859,0.865648,0.865648,0.0,6.0,2.0,linear
23,59028,3785,3785,0.912972,0.912972,0.0,6.0,2.0,linear
24,56830,2355,2355,0.946664,0.946664,0.0,6.0,2.0,linear
25,55686,1389,1389,0.969133,0.969133,0.0,6.0,2.0,linear
26,54731,787,787,0.983107,0.983107,0.0,6.0,2.0,linear
27,54431,419,419,0.991165,0.991165,0.0,6.0,2.0,linear
28,54145,196,196,0.996011,0.996011,0.0,6.0,2.0,linear
29,54257,82,82,0.99836,0.99836,0.0,6.0,2.0,linear
30,54108,31,31,0.999372,0.999372,0.0,6.0,2.0,linear
31,54225,12,12,0.999779,0.999779,0.0,6.0,2.0,linear
32,54123,3,3,0.999945,0.999945,0.0,6.0,2.0,linear
33,54140,0,0,1.0,1.0,0.0,6.0,2.0,linear

