generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48905,48905,0.0,0.0,0.0,19.0,2.0,linear
2,78551,49281,49281,0.0,0.0,0.0,19.0,2.0,linear
3,78450,49499,49499,0.0,0.0,0.0,19.0,2.0,linear
4,78462,49776,49776,0.0,0.0,0.0,19.0,2.0,linear
5,78577,50070,50070,0.0,0.0,0.0,19.0,2.0,linear
6,78700,50166,50166,0.0,0.0,0.0,19.0,2.0,linear
7,78809,50155,50155,0.0,0.0,0.0,19.0,2.0,linear
8,79139,50202,50202,0.0,0.0,0.0,19.0,2.0,linear
9,78846,50154,50154,0.0,0.0,0.0,19.0,2.0,linear
10,78920,50109,50109,0.0,0.0,0.0,19.0,2.0,linear
11,78857,50038,50038,0.0,0.0,0.0,19.0,2.0,linear
12,192842,49740,49740,0.534568,0.551856,0.0,19.0,2.0,linear
13,245158,45878,45878,0.65773,0.691296,0.0,19.0,2.0,linear
14,239389,39296,39296,0.694613,0.747804,0.0,19.0,2.0,linear
15,231244,31643,31643,0.734476,0.804771,0.0,19.0,2.0,linear
16,222132,23827,23827,0.775115,0.856203,0.0,19.0,2.0,linear
17,213431,16647,16647,0.816042,0.900537,0.0,19.0,2.0,linear
18,204937,10457,10457,0.857264,0.935253,0.0,19.0,2.0,linear
19,196349,6404,6404,0.89421,0.958934,0.0,19.0,2.0,linear
20,188816,3719,3719,0.925826,0.974997,0.0,19.0,2.0,linear
21,182849,2080,2080,0.951091,0.98518,0.0,19.0,2.0,linear
22,178836,1133,1133,0.969757,0.991825,0.0,19.0,2.0,linear
23,175642,584,584,0.982329,0.995625,0.0,19.0,2.0,linear
24,173930,327,327,0.989956,0.997658,0.0,19.0,2.0,linear
25,172958,174,174,0.994522,0.998817,0.0,19.0,2.0,linear
26,171829,91,91,0.996902,0.999401,0.0,19.0,2.0,linear
27,172040,31,31,0.998405,0.999797,0.0,19.0,2.0,linear
28,171785,15,15,0.999153,0.999907,0.0,19.0,2.0,linear
29,171636,6,6,0.999653,0.999965,0.0,19.0,2.0,linear
30,171729,0,0,0.999889,1.0,0.0,19.0,2.0,linear

