generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49265,49265,0.0,0.0,0.0,22.5,7.0,linear
2,78451,49400,49400,0.0,0.0,0.0,22.5,7.0,linear
3,80225,50392,50392,0.0,0.0,0.0,22.5,7.0,linear
4,80343,50751,50751,0.0,0.0,0.0,22.5,7.0,linear
5,78474,49859,49859,0.0,0.0,0.0,22.5,7.0,linear
6,76816,49174,49174,0.0,0.0,0.0,22.5,7.0,linear
7,78807,50150,50150,0.0,0.0,0.0,22.5,7.0,linear
8,80113,50534,50534,0.0,0.0,0.0,22.5,7.0,linear
9,78064,49636,49636,0.0,0.0,0.0,22.5,7.0,linear
10,77395,49531,49531,0.0,0.0,0.0,22.5,7.0,linear
11,79848,50820,50820,0.0,0.0,0.0,22.5,7.0,linear
12,215409,50762,50762,0.506396,0.506396,0.0,22.5,7.0,linear
13,305281,62003,62003,0.578709,0.578709,0.0,22.5,7.0,linear
14,315671,68216,68216,0.569569,0.569569,0.0,22.5,7.0,linear
15,317515,71088,71088,0.579935,0.579935,0.0,22.5,7.0,linear
16,308372,68307,68307,0.609431,0.609431,0.0,22.5,7.0,linear
17,294468,61667,61667,0.645582,0.645582,0.0,22.5,7.0,linear
18,279665,52760,52760,0.685624,0.685624,0.0,22.5,7.0,linear
19,265637,43373,43373,0.728559,0.728559,0.0,22.5,7.0,linear
20,253543,35030,35030,0.770569,0.770569,0.0,22.5,7.0,linear
21,242855,27656,27656,0.812499,0.812499,0.0,22.5,7.0,linear
22,233619,21426,21426,0.853185,0.853185,0.0,22.5,7.0,linear
23,224869,15875,15875,0.89085,0.89085,0.0,22.5,7.0,linear
24,218565,11342,11342,0.923101,0.923101,0.0,22.5,7.0,linear
25,213518,7747,7747,0.948579,0.948579,0.0,22.5,7.0,linear
26,209210,5036,5036,0.966897,0.966897,0.0,22.5,7.0,linear
27,207144,3151,3151,0.979813,0.979813,0.0,22.5,7.0,linear
28,205537,1794,1794,0.988492,0.988492,0.0,22.5,7.0,linear
29,204178,1021,1021,0.993912,0.993912,0.0,22.5,7.0,linear
30,203566,514,514,0.996989,0.996989,0.0,22.5,7.0,linear
31,203560,254,254,0.9986,0.9986,0.0,22.5,7.0,linear
32,203157,118,118,0.999399,0.999399,0.0,22.5,7.0,linear
33,202657,48,48,0.999753,0.999753,0.0,22.5,7.0,linear
34,202967,17,17,0.999916,0.999916,0.0,22.5,7.0,linear
35,203107,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
36,202934,1,1,0.999995,0.999995,0.0,22.5,7.0,linear
37,203180,0,0,1.0,1.0,0.0,22.5,7.0,linear

