generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49229,49229,0.0,0.0,0.0,20.0,9.0,linear
2,78576,49298,49298,0.0,0.0,0.0,20.0,9.0,linear
3,82889,51794,51794,0.0,0.0,0.0,20.0,9.0,linear
4,79538,50558,50558,0.0,0.0,0.0,20.0,9.0,linear
5,72960,47510,47510,0.0,0.0,0.0,20.0,9.0,linear
6,77585,49787,49787,0.0,0.0,0.0,20.0,9.0,linear
7,83704,52436,52436,0.0,0.0,0.0,20.0,9.0,linear
8,79886,50520,50520,0.0,0.0,0.0,20.0,9.0,linear
9,72879,47354,47354,0.0,0.0,0.0,20.0,9.0,linear
10,78137,50098,50098,0.0,0.0,0.0,20.0,9.0,linear
11,84851,53217,53217,0.0,0.0,0.0,20.0,9.0,linear
12,198030,49508,49508,0.563756,0.578659,0.0,20.0,9.0,linear
13,247222,42595,42595,0.675098,0.71291,0.0,20.0,9.0,linear
14,248433,38855,38855,0.683129,0.7514,0.0,20.0,9.0,linear
15,253380,34867,34867,0.696391,0.792861,0.0,20.0,9.0,linear
16,253845,28624,28624,0.713823,0.838128,0.0,20.0,9.0,linear
17,251658,22332,22332,0.73416,0.881855,0.0,20.0,9.0,linear
18,250206,16935,16935,0.752657,0.911768,0.0,20.0,9.0,linear
19,247141,12761,12761,0.770181,0.931045,0.0,20.0,9.0,linear
20,241345,9397,9397,0.790606,0.944506,0.0,20.0,9.0,linear
21,234297,7105,7105,0.812754,0.952501,0.0,20.0,9.0,linear
22,225908,5766,5766,0.833988,0.958368,0.0,20.0,9.0,linear
23,218677,4898,4898,0.853588,0.962852,0.0,20.0,9.0,linear
24,213153,4182,4182,0.870357,0.967335,0.0,20.0,9.0,linear
25,207693,3547,3547,0.885154,0.972654,0.0,20.0,9.0,linear
26,203937,2845,2845,0.898432,0.977502,0.0,20.0,9.0,linear
27,200970,2314,2314,0.912579,0.982036,0.0,20.0,9.0,linear
28,197368,1746,1746,0.92502,0.986537,0.0,20.0,9.0,linear
29,194878,1294,1294,0.939823,0.990002,0.0,20.0,9.0,linear
30,191351,922,922,0.95278,0.992785,0.0,20.0,9.0,linear
31,189264,642,642,0.963979,0.994892,0.0,20.0,9.0,linear
32,186846,442,442,0.973463,0.996475,0.0,20.0,9.0,linear
33,185137,295,295,0.981567,0.997858,0.0,20.0,9.0,linear
34,183186,174,174,0.986947,0.998734,0.0,20.0,9.0,linear
35,181944,113,113,0.991259,0.999306,0.0,20.0,9.0,linear
36,181139,67,67,0.994442,0.999615,0.0,20.0,9.0,linear
37,180733,26,26,0.996379,0.999851,0.0,20.0,9.0,linear
38,180665,15,15,0.998053,0.999917,0.0,20.0,9.0,linear
39,180386,4,4,0.998895,0.999978,0.0,20.0,9.0,linear
40,180673,2,2,0.999505,0.999989,0.0,20.0,9.0,linear
41,180304,0,0,0.999831,1.0,0.0,20.0,9.0,linear

