generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49310,49310,0.0,0.0,0.0,18.0,7.0,linear
2,78087,49349,49349,0.0,0.0,0.0,18.0,7.0,linear
3,80501,50748,50748,0.0,0.0,0.0,18.0,7.0,linear
4,80703,51142,51142,0.0,0.0,0.0,18.0,7.0,linear
5,78070,49979,49979,0.0,0.0,0.0,18.0,7.0,linear
6,75973,48938,48938,0.0,0.0,0.0,18.0,7.0,linear
7,77023,49272,49272,0.0,0.0,0.0,18.0,7.0,linear
8,80669,50864,50864,0.0,0.0,0.0,18.0,7.0,linear
9,79821,50422,50422,0.0,0.0,0.0,18.0,7.0,linear
10,78099,49818,49818,0.0,0.0,0.0,18.0,7.0,linear
11,78485,50209,50209,0.0,0.0,0.0,18.0,7.0,linear
12,187249,50301,50301,0.4537,0.4537,0.0,18.0,7.0,linear
13,263563,61517,61517,0.523543,0.523543,0.0,18.0,7.0,linear
14,275061,68356,68356,0.510957,0.510957,0.0,18.0,7.0,linear
15,278827,71272,71272,0.517971,0.517971,0.0,18.0,7.0,linear
16,271794,70004,70004,0.539988,0.539988,0.0,18.0,7.0,linear
17,260973,65356,65356,0.568216,0.568216,0.0,18.0,7.0,linear
18,248847,58491,58491,0.601719,0.601719,0.0,18.0,7.0,linear
19,236480,50049,50049,0.636911,0.636911,0.0,18.0,7.0,linear
20,225987,43080,43080,0.674963,0.674963,0.0,18.0,7.0,linear
21,215294,36074,36074,0.714478,0.714478,0.0,18.0,7.0,linear
22,205889,30026,30026,0.756377,0.756377,0.0,18.0,7.0,linear
23,197164,24083,24083,0.798829,0.798829,0.0,18.0,7.0,linear
24,189186,19077,19077,0.838982,0.838982,0.0,18.0,7.0,linear
25,182676,14432,14432,0.876193,0.876193,0.0,18.0,7.0,linear
26,177265,10554,10554,0.907945,0.907945,0.0,18.0,7.0,linear
27,172492,7469,7469,0.934803,0.934803,0.0,18.0,7.0,linear
28,168590,5028,5028,0.956467,0.956467,0.0,18.0,7.0,linear
29,166774,3279,3279,0.972801,0.972801,0.0,18.0,7.0,linear
30,165109,2053,2053,0.983146,0.983146,0.0,18.0,7.0,linear
31,164090,1265,1265,0.990325,0.990325,0.0,18.0,7.0,linear
32,163347,705,705,0.994834,0.994834,0.0,18.0,7.0,linear
33,163039,342,342,0.99759,0.99759,0.0,18.0,7.0,linear
34,162675,160,160,0.998894,0.998894,0.0,18.0,7.0,linear
35,162056,77,77,0.999488,0.999488,0.0,18.0,7.0,linear
36,162117,35,35,0.999759,0.999759,0.0,18.0,7.0,linear
37,162587,13,13,0.999914,0.999914,0.0,18.0,7.0,linear
38,162097,7,7,0.999957,0.999957,0.0,18.0,7.0,linear
39,162799,5,5,0.999969,0.999969,0.0,18.0,7.0,linear
40,162562,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
41,162521,0,0,1.0,1.0,0.0,18.0,7.0,linear

