generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49475,49475,0.0,0.0,0.5,2.5,11.0,linear
2,78356,49399,49399,0.0,0.0,0.5,2.5,11.0,linear
3,79981,50181,50181,0.0,0.0,0.5,2.5,11.0,linear
4,80732,50745,50745,0.0,0.0,0.5,2.5,11.0,linear
5,78425,50111,50111,0.0,0.0,0.5,2.5,11.0,linear
6,76501,49215,49215,0.0,0.0,0.5,2.5,11.0,linear
7,78303,49911,49911,0.0,0.0,0.5,2.5,11.0,linear
8,80363,50717,50717,0.0,0.0,0.5,2.5,11.0,linear
9,80387,50719,50719,0.0,0.0,0.5,2.5,11.0,linear
10,73776,47546,47546,0.0,0.0,0.5,2.5,11.0,linear
11,78316,49741,49741,0.0,0.0,0.5,2.5,11.0,linear
12,101151,53517,53517,0.135727,0.148029,0.5,2.5,11.0,linear
13,96654,46825,46825,0.224497,0.258603,0.5,2.5,11.0,linear
14,85976,40202,40202,0.255547,0.343692,0.5,2.5,11.0,linear
15,99347,42290,42290,0.277925,0.403276,0.5,2.5,11.0,linear
16,107440,41394,41394,0.302285,0.452364,0.5,2.5,11.0,linear
17,103465,36728,36728,0.330472,0.514453,0.5,2.5,11.0,linear
18,103559,34252,34252,0.351996,0.56128,0.5,2.5,11.0,linear
19,106754,33270,33270,0.362227,0.5863,0.5,2.5,11.0,linear
20,109409,32002,32002,0.370014,0.60412,0.5,2.5,11.0,linear
21,109219,30352,30352,0.376112,0.61798,0.5,2.5,11.0,linear
22,111027,30211,30211,0.380658,0.6279,0.5,2.5,11.0,linear
23,111303,29631,29631,0.382332,0.632955,0.5,2.5,11.0,linear
24,111542,29182,29182,0.386322,0.640563,0.5,2.5,11.0,linear
25,110752,28513,28513,0.387904,0.643931,0.5,2.5,11.0,linear
26,110951,28383,28383,0.389871,0.648807,0.5,2.5,11.0,linear
27,110798,28057,28057,0.391873,0.652693,0.5,2.5,11.0,linear
28,110349,27603,27603,0.393598,0.655587,0.5,2.5,11.0,linear
29,110512,27505,27505,0.394416,0.657824,0.5,2.5,11.0,linear
30,111092,27686,27686,0.393703,0.656829,0.5,2.5,11.0,linear
31,111209,27532,27532,0.394879,0.657995,0.5,2.5,11.0,linear
32,110942,27285,27285,0.395749,0.660254,0.5,2.5,11.0,linear
33,110753,27177,27177,0.395659,0.659228,0.5,2.5,11.0,linear
34,110493,27219,27219,0.396244,0.661902,0.5,2.5,11.0,linear
35,111064,27084,27084,0.396081,0.66061,0.5,2.5,11.0,linear
36,110703,27025,27025,0.395355,0.660118,0.5,2.5,11.0,linear
37,110748,27084,27084,0.395733,0.660562,0.5,2.5,11.0,linear
38,110560,27098,27098,0.395591,0.659844,0.5,2.5,11.0,linear
39,110164,27091,27091,0.394611,0.657997,0.5,2.5,11.0,linear
40,110688,27249,27249,0.395041,0.658769,0.5,2.5,11.0,linear
41,110915,27432,27432,0.396095,0.660174,0.5,2.5,11.0,linear
42,110597,27358,27358,0.396953,0.662609,0.5,2.5,11.0,linear
43,110313,27118,27118,0.398442,0.665108,0.5,2.5,11.0,linear
44,110060,26815,26815,0.39958,0.668023,0.5,2.5,11.0,linear
45,110080,26528,26528,0.400075,0.668425,0.5,2.5,11.0,linear
46,109839,26416,26416,0.399302,0.667054,0.5,2.5,11.0,linear
47,110888,26658,26658,0.399011,0.665639,0.5,2.5,11.0,linear
48,110270,26753,26753,0.397852,0.66485,0.5,2.5,11.0,linear
49,110604,26851,26851,0.398365,0.664671,0.5,2.5,11.0,linear
50,110853,26973,26973,0.397704,0.663022,0.5,2.5,11.0,linear
51,110569,27158,27158,0.397314,0.663661,0.5,2.5,11.0,linear
52,110688,27071,27071,0.39792,0.664576,0.5,2.5,11.0,linear
53,110624,26975,26975,0.397787,0.663704,0.5,2.5,11.0,linear
54,110400,26959,26959,0.396016,0.6614,0.5,2.5,11.0,linear
55,110643,27080,27080,0.394422,0.658499,0.5,2.5,11.0,linear
56,111311,27379,27379,0.39429,0.657,0.5,2.5,11.0,linear
57,111633,27565,27565,0.393261,0.655949,0.5,2.5,11.0,linear
58,111341,27564,27564,0.393257,0.655093,0.5,2.5,11.0,linear
59,110939,27658,27658,0.392706,0.654371,0.5,2.5,11.0,linear
60,111408,27924,27924,0.393732,0.655865,0.5,2.5,11.0,linear
61,110690,27377,27377,0.394185,0.657823,0.5,2.5,11.0,linear
62,110907,27542,27542,0.393705,0.656475,0.5,2.5,11.0,linear
63,110892,27707,27707,0.394894,0.657966,0.5,2.5,11.0,linear
64,110602,27467,27467,0.39548,0.659871,0.5,2.5,11.0,linear
65,110328,27093,27093,0.396233,0.661092,0.5,2.5,11.0,linear
66,110817,27109,27109,0.39812,0.665623,0.5,2.5,11.0,linear
67,110394,26912,26912,0.397406,0.664105,0.5,2.5,11.0,linear
68,110382,26886,26886,0.397866,0.664823,0.5,2.5,11.0,linear
69,110180,26888,26888,0.396743,0.663088,0.5,2.5,11.0,linear
70,110422,26893,26893,0.396461,0.661486,0.5,2.5,11.0,linear
71,110652,27020,27020,0.396324,0.661947,0.5,2.5,11.0,linear
72,110877,26762,26762,0.39734,0.664268,0.5,2.5,11.0,linear
73,111040,26806,26806,0.397881,0.664431,0.5,2.5,11.0,linear
74,110719,26740,26740,0.397668,0.663717,0.5,2.5,11.0,linear
75,111266,27130,27130,0.396957,0.661861,0.5,2.5,11.0,linear
76,110922,27093,27093,0.396336,0.660864,0.5,2.5,11.0,linear
77,110639,27166,27166,0.395849,0.661,0.5,2.5,11.0,linear
78,110797,27295,27295,0.397265,0.662654,0.5,2.5,11.0,linear
79,111082,27182,27182,0.397102,0.662577,0.5,2.5,11.0,linear
80,110407,27136,27136,0.396186,0.661885,0.5,2.5,11.0,linear
81,110436,27157,27157,0.396455,0.662498,0.5,2.5,11.0,linear
82,110557,27119,27119,0.397924,0.665033,0.5,2.5,11.0,linear
83,110548,26852,26852,0.399814,0.667904,0.5,2.5,11.0,linear
84,110149,26768,26768,0.399859,0.668889,0.5,2.5,11.0,linear
85,110109,26583,26583,0.399491,0.667473,0.5,2.5,11.0,linear
86,110428,26779,26779,0.398596,0.665321,0.5,2.5,11.0,linear
87,110717,26805,26805,0.398303,0.665119,0.5,2.5,11.0,linear
88,110250,26829,26829,0.397904,0.664661,0.5,2.5,11.0,linear
89,110791,26926,26926,0.398806,0.666562,0.5,2.5,11.0,linear
90,110391,26857,26857,0.399267,0.667236,0.5,2.5,11.0,linear
91,110044,26553,26553,0.396974,0.664193,0.5,2.5,11.0,linear
92,110893,27030,27030,0.397679,0.663758,0.5,2.5,11.0,linear
93,111264,27100,27100,0.396743,0.661522,0.5,2.5,11.0,linear
