generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49470,49470,0.0,0.0,0.5,4.0,14.0,linear
2,78299,49371,49371,0.0,0.0,0.5,4.0,14.0,linear
3,81539,51355,51355,0.0,0.0,0.5,4.0,14.0,linear
4,79783,50799,50799,0.0,0.0,0.5,4.0,14.0,linear
5,71827,46955,46955,0.0,0.0,0.5,4.0,14.0,linear
6,78981,50158,50158,0.0,0.0,0.5,4.0,14.0,linear
7,86354,53740,53740,0.0,0.0,0.5,4.0,14.0,linear
8,73982,47554,47554,0.0,0.0,0.5,4.0,14.0,linear
9,65033,43449,43449,0.0,0.0,0.5,4.0,14.0,linear
10,93215,57122,57122,0.0,0.0,0.5,4.0,14.0,linear
11,96088,58704,58704,0.0,0.0,0.5,4.0,14.0,linear
12,86152,42537,42537,0.248303,0.259775,0.5,4.0,14.0,linear
13,84801,35612,35612,0.271825,0.325699,0.5,4.0,14.0,linear
14,138016,56378,56378,0.270711,0.337251,0.5,4.0,14.0,linear
15,138233,53295,53295,0.3084,0.355906,0.5,4.0,14.0,linear
16,100102,37593,37593,0.371176,0.498209,0.5,4.0,14.0,linear
17,101616,35084,35084,0.4026,0.588234,0.5,4.0,14.0,linear
18,119803,35594,35594,0.41168,0.618869,0.5,4.0,14.0,linear
19,124845,31458,31458,0.424578,0.658525,0.5,4.0,14.0,linear
20,124796,27414,27414,0.440878,0.691865,0.5,4.0,14.0,linear
21,126636,27129,27129,0.44753,0.711725,0.5,4.0,14.0,linear
22,131773,27407,27407,0.450143,0.719722,0.5,4.0,14.0,linear
23,130766,25911,25911,0.454975,0.729004,0.5,4.0,14.0,linear
24,130501,25067,25067,0.456943,0.733363,0.5,4.0,14.0,linear
25,130363,24893,24893,0.456919,0.734035,0.5,4.0,14.0,linear
26,130468,24592,24592,0.457987,0.736056,0.5,4.0,14.0,linear
27,130606,24572,24572,0.458603,0.737318,0.5,4.0,14.0,linear
28,130219,24535,24535,0.459288,0.73992,0.5,4.0,14.0,linear
29,130482,24420,24420,0.459728,0.740152,0.5,4.0,14.0,linear
30,130392,24317,24317,0.460485,0.740808,0.5,4.0,14.0,linear
31,130861,24435,24435,0.460743,0.741651,0.5,4.0,14.0,linear
32,131039,24252,24252,0.461755,0.743278,0.5,4.0,14.0,linear
33,129977,23984,23984,0.461941,0.743846,0.5,4.0,14.0,linear
34,130068,23898,23898,0.461665,0.742541,0.5,4.0,14.0,linear
35,130287,23968,23968,0.460651,0.741749,0.5,4.0,14.0,linear
36,130576,24011,24011,0.461215,0.742513,0.5,4.0,14.0,linear
37,130366,24149,24149,0.46022,0.741272,0.5,4.0,14.0,linear
38,130876,24185,24185,0.46131,0.742941,0.5,4.0,14.0,linear
39,130359,23808,23808,0.462172,0.744394,0.5,4.0,14.0,linear
40,130639,23910,23910,0.461243,0.742799,0.5,4.0,14.0,linear
41,130394,24012,24012,0.461579,0.74338,0.5,4.0,14.0,linear
42,130259,24079,24079,0.4618,0.743763,0.5,4.0,14.0,linear
43,130388,23968,23968,0.462484,0.745534,0.5,4.0,14.0,linear
