generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49239,49239,0.0,0.0,0.0,8.0,3.0,linear
2,78160,49061,49061,0.0,0.0,0.0,8.0,3.0,linear
3,79059,49751,49751,0.0,0.0,0.0,8.0,3.0,linear
4,79098,50072,50072,0.0,0.0,0.0,8.0,3.0,linear
5,78845,50218,50218,0.0,0.0,0.0,8.0,3.0,linear
6,78815,50396,50396,0.0,0.0,0.0,8.0,3.0,linear
7,79095,50551,50551,0.0,0.0,0.0,8.0,3.0,linear
8,78431,50152,50152,0.0,0.0,0.0,8.0,3.0,linear
9,78894,50377,50377,0.0,0.0,0.0,8.0,3.0,linear
10,78607,50073,50073,0.0,0.0,0.0,8.0,3.0,linear
11,78567,50062,50062,0.0,0.0,0.0,8.0,3.0,linear
12,126858,50082,50082,0.332607,0.353555,0.0,8.0,3.0,linear
13,147000,46524,46524,0.456256,0.501695,0.0,8.0,3.0,linear
14,141728,40884,40884,0.497664,0.574342,0.0,8.0,3.0,linear
15,136025,34370,34370,0.54216,0.649917,0.0,8.0,3.0,linear
16,130148,27716,27716,0.584983,0.718288,0.0,8.0,3.0,linear
17,123517,21132,21132,0.627711,0.779059,0.0,8.0,3.0,linear
18,116875,15319,15319,0.670672,0.829331,0.0,8.0,3.0,linear
19,110027,11073,11073,0.710113,0.864427,0.0,8.0,3.0,linear
20,103168,7954,7954,0.750734,0.892033,0.0,8.0,3.0,linear
21,96671,5767,5767,0.789836,0.914925,0.0,8.0,3.0,linear
22,91097,4181,4181,0.826823,0.933489,0.0,8.0,3.0,linear
23,86326,3092,3092,0.861495,0.949043,0.0,8.0,3.0,linear
24,82590,2254,2254,0.891435,0.96131,0.0,8.0,3.0,linear
25,80155,1555,1555,0.917393,0.97228,0.0,8.0,3.0,linear
26,77809,1057,1057,0.939062,0.981236,0.0,8.0,3.0,linear
27,76370,689,689,0.956233,0.987093,0.0,8.0,3.0,linear
28,74985,462,462,0.969534,0.991594,0.0,8.0,3.0,linear
29,73931,260,260,0.980531,0.995287,0.0,8.0,3.0,linear
30,73341,159,159,0.987293,0.997277,0.0,8.0,3.0,linear
31,72964,88,88,0.991931,0.998566,0.0,8.0,3.0,linear
32,72745,44,44,0.995178,0.999273,0.0,8.0,3.0,linear
33,72625,25,25,0.997277,0.999546,0.0,8.0,3.0,linear
34,72414,13,13,0.99842,0.999752,0.0,8.0,3.0,linear
35,72715,4,4,0.999264,0.999918,0.0,8.0,3.0,linear
36,72116,3,3,0.999633,0.999945,0.0,8.0,3.0,linear
37,71937,1,1,0.999778,0.999986,0.0,8.0,3.0,linear
38,72170,0,0,0.999931,1.0,0.0,8.0,3.0,linear

