generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49560,49560,0.0,0.0,0.5,1.5,15.0,linear
2,78638,49451,49451,0.0,0.0,0.5,1.5,15.0,linear
3,81757,51076,51076,0.0,0.0,0.5,1.5,15.0,linear
4,77406,49095,49095,0.0,0.0,0.5,1.5,15.0,linear
5,76613,48975,48975,0.0,0.0,0.5,1.5,15.0,linear
6,84310,52971,52971,0.0,0.0,0.5,1.5,15.0,linear
7,80528,51029,51029,0.0,0.0,0.5,1.5,15.0,linear
8,60698,41128,41128,0.0,0.0,0.5,1.5,15.0,linear
9,83823,52357,52357,0.0,0.0,0.5,1.5,15.0,linear
10,109031,64943,64943,0.0,0.0,0.5,1.5,15.0,linear
11,74051,48395,48395,0.0,0.0,0.5,1.5,15.0,linear
12,51800,34048,34048,0.0748666,0.0795885,0.5,1.5,15.0,linear
13,111661,59976,59976,0.0926931,0.10198,0.5,1.5,15.0,linear
14,132607,68287,68287,0.109214,0.115439,0.5,1.5,15.0,linear
15,92409,49399,49399,0.152588,0.158307,0.5,1.5,15.0,linear
16,56652,34823,34823,0.210393,0.315048,0.5,1.5,15.0,linear
17,96573,46983,46983,0.20882,0.326438,0.5,1.5,15.0,linear
18,112024,48308,48308,0.213533,0.318893,0.5,1.5,15.0,linear
19,84401,34978,34978,0.25351,0.413603,0.5,1.5,15.0,linear
20,94773,38435,38435,0.26255,0.44051,0.5,1.5,15.0,linear
21,110802,43542,43542,0.264356,0.443483,0.5,1.5,15.0,linear
22,109328,41396,41396,0.273168,0.456965,0.5,1.5,15.0,linear
23,97692,36688,36688,0.287169,0.486529,0.5,1.5,15.0,linear
24,101255,37363,37363,0.292912,0.502547,0.5,1.5,15.0,linear
25,109121,38923,38923,0.293949,0.504389,0.5,1.5,15.0,linear
26,107670,37088,37088,0.299955,0.516132,0.5,1.5,15.0,linear
27,106428,36550,36550,0.301496,0.522286,0.5,1.5,15.0,linear
28,108354,37336,37336,0.301437,0.521871,0.5,1.5,15.0,linear
29,108727,37284,37284,0.304051,0.525916,0.5,1.5,15.0,linear
30,108010,36763,36763,0.305897,0.530784,0.5,1.5,15.0,linear
31,108216,36448,36448,0.305839,0.530984,0.5,1.5,15.0,linear
32,108770,36552,36552,0.30717,0.53386,0.5,1.5,15.0,linear
33,109364,36480,36480,0.306873,0.53334,0.5,1.5,15.0,linear
34,109585,36563,36563,0.307117,0.534382,0.5,1.5,15.0,linear
35,109937,36563,36563,0.307341,0.534034,0.5,1.5,15.0,linear
36,109074,36359,36359,0.308005,0.536404,0.5,1.5,15.0,linear
37,110978,37040,37040,0.305727,0.530543,0.5,1.5,15.0,linear
38,108494,36513,36513,0.306666,0.532906,0.5,1.5,15.0,linear
39,109152,36512,36512,0.306914,0.533992,0.5,1.5,15.0,linear
40,109428,36758,36758,0.308454,0.536621,0.5,1.5,15.0,linear
41,110504,36916,36916,0.309331,0.537458,0.5,1.5,15.0,linear
42,107790,35980,35980,0.308669,0.537226,0.5,1.5,15.0,linear
43,108206,35987,35987,0.308538,0.537433,0.5,1.5,15.0,linear
44,109445,36365,36365,0.307795,0.536786,0.5,1.5,15.0,linear
45,111089,36679,36679,0.306887,0.533986,0.5,1.5,15.0,linear
46,110047,36651,36651,0.307253,0.534548,0.5,1.5,15.0,linear
47,109209,36552,36552,0.307218,0.53417,0.5,1.5,15.0,linear
48,109123,36711,36711,0.308159,0.535968,0.5,1.5,15.0,linear
49,109512,36856,36856,0.307251,0.534225,0.5,1.5,15.0,linear
50,108318,36455,36455,0.308338,0.536234,0.5,1.5,15.0,linear
51,109397,36636,36636,0.307181,0.533304,0.5,1.5,15.0,linear
