generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48910,48910,0.0,0.0,0.0,20.0,6.0,linear
2,77905,49016,49016,0.0,0.0,0.0,20.0,6.0,linear
3,79965,50356,50356,0.0,0.0,0.0,20.0,6.0,linear
4,80428,50841,50841,0.0,0.0,0.0,20.0,6.0,linear
5,79654,50586,50586,0.0,0.0,0.0,20.0,6.0,linear
6,77038,49424,49424,0.0,0.0,0.0,20.0,6.0,linear
7,77929,49831,49831,0.0,0.0,0.0,20.0,6.0,linear
8,78902,50085,50085,0.0,0.0,0.0,20.0,6.0,linear
9,78747,49915,49915,0.0,0.0,0.0,20.0,6.0,linear
10,78543,49981,49981,0.0,0.0,0.0,20.0,6.0,linear
11,78231,49973,49973,0.0,0.0,0.0,20.0,6.0,linear
12,197998,49992,49992,0.548471,0.565704,0.0,20.0,6.0,linear
13,253794,45811,45811,0.670732,0.703317,0.0,20.0,6.0,linear
14,248110,39251,39251,0.695699,0.755337,0.0,20.0,6.0,linear
15,245615,32902,32902,0.718049,0.805461,0.0,20.0,6.0,linear
16,243924,26206,26206,0.74007,0.852363,0.0,20.0,6.0,linear
17,241197,19683,19683,0.763288,0.892887,0.0,20.0,6.0,linear
18,236887,13913,13913,0.787366,0.92207,0.0,20.0,6.0,linear
19,231442,9823,9823,0.813881,0.942744,0.0,20.0,6.0,linear
20,223628,6891,6891,0.84099,0.957053,0.0,20.0,6.0,linear
21,215107,4845,4845,0.868241,0.966989,0.0,20.0,6.0,linear
22,207550,3403,3403,0.894131,0.975106,0.0,20.0,6.0,linear
23,200872,2527,2527,0.917102,0.980923,0.0,20.0,6.0,linear
24,195738,1889,1889,0.93562,0.98566,0.0,20.0,6.0,linear
25,192021,1332,1332,0.951155,0.98983,0.0,20.0,6.0,linear
26,188308,914,914,0.963512,0.992863,0.0,20.0,6.0,linear
27,186471,609,609,0.973568,0.995308,0.0,20.0,6.0,linear
28,184745,384,384,0.981467,0.997109,0.0,20.0,6.0,linear
29,183053,221,221,0.987653,0.998367,0.0,20.0,6.0,linear
30,182424,120,120,0.992413,0.999148,0.0,20.0,6.0,linear
31,181600,76,76,0.995439,0.999494,0.0,20.0,6.0,linear
32,181419,32,32,0.997391,0.999774,0.0,20.0,6.0,linear
33,180996,19,19,0.998699,0.999879,0.0,20.0,6.0,linear
34,180856,9,9,0.999406,0.999945,0.0,20.0,6.0,linear
35,180719,8,8,0.999629,0.999956,0.0,20.0,6.0,linear
36,180560,5,5,0.999707,0.999972,0.0,20.0,6.0,linear
37,180340,2,2,0.99985,0.999989,0.0,20.0,6.0,linear
38,180064,1,1,0.999906,0.999994,0.0,20.0,6.0,linear
39,180978,0,0,0.999953,1.0,0.0,20.0,6.0,linear

