generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49020,49020,0.0,0.0,0.5,3.5,7.0,linear
2,78193,49161,49161,0.0,0.0,0.5,3.5,7.0,linear
3,80288,50393,50393,0.0,0.0,0.5,3.5,7.0,linear
4,80378,50695,50695,0.0,0.0,0.5,3.5,7.0,linear
5,77938,49988,49988,0.0,0.0,0.5,3.5,7.0,linear
6,78188,50001,50001,0.0,0.0,0.5,3.5,7.0,linear
7,77733,49618,49618,0.0,0.0,0.5,3.5,7.0,linear
8,78690,49863,49863,0.0,0.0,0.5,3.5,7.0,linear
9,79213,50057,50057,0.0,0.0,0.5,3.5,7.0,linear
10,79259,50153,50153,0.0,0.0,0.5,3.5,7.0,linear
11,78812,50103,50103,0.0,0.0,0.5,3.5,7.0,linear
12,99698,50191,50191,0.183739,0.202633,0.5,3.5,7.0,linear
13,108071,47748,47748,0.278312,0.323046,0.5,3.5,7.0,linear
14,102584,42869,42869,0.312847,0.396115,0.5,3.5,7.0,linear
15,102370,39346,39346,0.346754,0.472232,0.5,3.5,7.0,linear
16,103248,35493,35493,0.378525,0.541953,0.5,3.5,7.0,linear
17,103318,31349,31349,0.407336,0.60338,0.5,3.5,7.0,linear
18,102318,27389,27389,0.431775,0.653825,0.5,3.5,7.0,linear
19,101659,24249,24249,0.449816,0.68874,0.5,3.5,7.0,linear
20,100382,21750,21750,0.464436,0.714056,0.5,3.5,7.0,linear
21,97851,19475,19475,0.474558,0.730818,0.5,3.5,7.0,linear
22,96160,17953,17953,0.487478,0.747306,0.5,3.5,7.0,linear
23,92618,16359,16359,0.497264,0.759778,0.5,3.5,7.0,linear
24,89641,15203,15203,0.505414,0.768849,0.5,3.5,7.0,linear
25,87300,14100,14100,0.514552,0.777796,0.5,3.5,7.0,linear
26,84719,13068,13068,0.522416,0.786197,0.5,3.5,7.0,linear
27,82176,12116,12116,0.531669,0.794843,0.5,3.5,7.0,linear
28,79402,11234,11234,0.541047,0.801994,0.5,3.5,7.0,linear
29,76926,10524,10524,0.548481,0.808816,0.5,3.5,7.0,linear
30,74526,9753,9753,0.55674,0.815944,0.5,3.5,7.0,linear
31,72513,9016,9016,0.566558,0.825575,0.5,3.5,7.0,linear
32,70807,8330,8330,0.578757,0.836922,0.5,3.5,7.0,linear
33,67883,7620,7620,0.588321,0.843676,0.5,3.5,7.0,linear
34,65668,6963,6963,0.599732,0.850602,0.5,3.5,7.0,linear
35,63494,6326,6326,0.611594,0.859031,0.5,3.5,7.0,linear
36,61342,5772,5772,0.623634,0.868165,0.5,3.5,7.0,linear
37,59146,5162,5162,0.639264,0.878561,0.5,3.5,7.0,linear
38,56950,4493,4493,0.656249,0.888442,0.5,3.5,7.0,linear
39,54516,3915,3915,0.676639,0.898992,0.5,3.5,7.0,linear
40,51868,3336,3336,0.69499,0.908578,0.5,3.5,7.0,linear
41,49490,2823,2823,0.714456,0.91823,0.5,3.5,7.0,linear
42,47231,2392,2392,0.735899,0.928323,0.5,3.5,7.0,linear
43,45171,1956,1956,0.757347,0.935001,0.5,3.5,7.0,linear
44,43546,1649,1649,0.784111,0.943551,0.5,3.5,7.0,linear
45,41611,1336,1336,0.807371,0.951205,0.5,3.5,7.0,linear
46,39789,1078,1078,0.831826,0.960329,0.5,3.5,7.0,linear
47,38390,830,830,0.854255,0.96836,0.5,3.5,7.0,linear
48,36946,634,634,0.879798,0.975294,0.5,3.5,7.0,linear
49,35828,475,475,0.900522,0.98159,0.5,3.5,7.0,linear
50,35090,306,306,0.92223,0.987151,0.5,3.5,7.0,linear
51,34125,205,205,0.94179,0.990235,0.5,3.5,7.0,linear
52,33267,138,138,0.958399,0.993835,0.5,3.5,7.0,linear
53,32874,96,96,0.97159,0.995572,0.5,3.5,7.0,linear
54,32506,63,63,0.981476,0.996956,0.5,3.5,7.0,linear
55,32255,42,42,0.987398,0.998184,0.5,3.5,7.0,linear
56,31989,28,28,0.990805,0.998882,0.5,3.5,7.0,linear
57,31897,15,15,0.993248,0.999439,0.5,3.5,7.0,linear
58,31758,9,9,0.996024,0.999717,0.5,3.5,7.0,linear
59,31638,7,7,0.997301,0.999779,0.5,3.5,7.0,linear
60,31469,3,3,0.998555,0.999905,0.5,3.5,7.0,linear
61,31489,0,0,0.999365,1.0,0.5,3.5,7.0,linear

