generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48744,48744,0.0,0.0,0.5,4.5,11.0,linear
2,77718,48806,48806,0.0,0.0,0.5,4.5,11.0,linear
3,83717,52033,52033,0.0,0.0,0.5,4.5,11.0,linear
4,82902,52294,52294,0.0,0.0,0.5,4.5,11.0,linear
5,71333,46788,46788,0.0,0.0,0.5,4.5,11.0,linear
6,70460,46043,46043,0.0,0.0,0.5,4.5,11.0,linear
7,87741,53899,53899,0.0,0.0,0.5,4.5,11.0,linear
8,87521,53767,53767,0.0,0.0,0.5,4.5,11.0,linear
9,63101,42412,42412,0.0,0.0,0.5,4.5,11.0,linear
10,70906,46661,46661,0.0,0.0,0.5,4.5,11.0,linear
11,97714,59332,59332,0.0,0.0,0.5,4.5,11.0,linear
12,114219,53742,53742,0.23637,0.23637,0.5,4.5,11.0,linear
13,94081,38165,38165,0.351696,0.407676,0.5,4.5,11.0,linear
14,104478,39507,39507,0.35065,0.450409,0.5,4.5,11.0,linear
15,126957,44026,44026,0.36528,0.490599,0.5,4.5,11.0,linear
16,125980,38478,38478,0.397083,0.552664,0.5,4.5,11.0,linear
17,117872,32739,32739,0.431339,0.631513,0.5,4.5,11.0,linear
18,121329,30682,30682,0.452263,0.67711,0.5,4.5,11.0,linear
19,124220,28442,28442,0.463358,0.706444,0.5,4.5,11.0,linear
20,124204,24808,24808,0.475736,0.731672,0.5,4.5,11.0,linear
21,122950,22330,22330,0.484146,0.747202,0.5,4.5,11.0,linear
22,123764,21825,21825,0.489127,0.756878,0.5,4.5,11.0,linear
23,122750,20949,20949,0.492819,0.765105,0.5,4.5,11.0,linear
24,121905,20165,20165,0.497461,0.771704,0.5,4.5,11.0,linear
25,120622,19450,19450,0.50136,0.777373,0.5,4.5,11.0,linear
26,119585,18850,18850,0.504409,0.781966,0.5,4.5,11.0,linear
27,118536,18400,18400,0.50675,0.78544,0.5,4.5,11.0,linear
28,117536,17950,17950,0.51031,0.789056,0.5,4.5,11.0,linear
29,116554,17432,17432,0.512361,0.792389,0.5,4.5,11.0,linear
30,116057,16955,16955,0.514942,0.796061,0.5,4.5,11.0,linear
31,115169,16615,16615,0.515599,0.796457,0.5,4.5,11.0,linear
32,114412,16284,16284,0.517579,0.797922,0.5,4.5,11.0,linear
33,113251,16044,16044,0.520103,0.801643,0.5,4.5,11.0,linear
34,112713,15639,15639,0.521448,0.801891,0.5,4.5,11.0,linear
35,111930,15489,15489,0.523989,0.804275,0.5,4.5,11.0,linear
36,110978,15173,15173,0.525712,0.80866,0.5,4.5,11.0,linear
37,111027,14892,14892,0.527616,0.809897,0.5,4.5,11.0,linear
38,110248,14653,14653,0.529107,0.811926,0.5,4.5,11.0,linear
39,109768,14378,14378,0.531984,0.815162,0.5,4.5,11.0,linear
40,108863,14190,14190,0.534082,0.817063,0.5,4.5,11.0,linear
41,107888,13872,13872,0.536061,0.820105,0.5,4.5,11.0,linear
