generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49332,49332,0.0,0.0,0.5,9.5,7.0,linear
2,78183,49173,49173,0.0,0.0,0.5,9.5,7.0,linear
3,79091,49917,49917,0.0,0.0,0.5,9.5,7.0,linear
4,80887,50954,50954,0.0,0.0,0.5,9.5,7.0,linear
5,79473,50540,50540,0.0,0.0,0.5,9.5,7.0,linear
6,77398,49574,49574,0.0,0.0,0.5,9.5,7.0,linear
7,77532,49849,49849,0.0,0.0,0.5,9.5,7.0,linear
8,79200,50576,50576,0.0,0.0,0.5,9.5,7.0,linear
9,77303,49324,49324,0.0,0.0,0.5,9.5,7.0,linear
10,76190,48846,48846,0.0,0.0,0.5,9.5,7.0,linear
11,77764,49618,49618,0.0,0.0,0.5,9.5,7.0,linear
12,138050,51037,51037,0.366039,0.386188,0.5,9.5,7.0,linear
13,161204,46572,46572,0.500469,0.542733,0.5,9.5,7.0,linear
14,153106,39815,39815,0.532763,0.617116,0.5,9.5,7.0,linear
15,153044,34820,34820,0.561428,0.68537,0.5,9.5,7.0,linear
16,153428,29196,29196,0.587859,0.747551,0.5,9.5,7.0,linear
17,153024,23275,23275,0.615167,0.802442,0.5,9.5,7.0,linear
18,150296,17894,17894,0.640886,0.845747,0.5,9.5,7.0,linear
19,146494,13912,13912,0.664682,0.874854,0.5,9.5,7.0,linear
20,140818,10910,10910,0.689055,0.895087,0.5,9.5,7.0,linear
21,134209,8462,8462,0.715203,0.912429,0.5,9.5,7.0,linear
22,127157,6510,6510,0.742899,0.926678,0.5,9.5,7.0,linear
23,120638,5113,5113,0.771978,0.939147,0.5,9.5,7.0,linear
24,114328,3868,3868,0.801603,0.951234,0.5,9.5,7.0,linear
25,108813,2943,2943,0.82978,0.960655,0.5,9.5,7.0,linear
26,103901,2238,2238,0.857435,0.968724,0.5,9.5,7.0,linear
27,100352,1638,1638,0.884205,0.976333,0.5,9.5,7.0,linear
28,96611,1197,1197,0.90617,0.981979,0.5,9.5,7.0,linear
29,93843,825,825,0.929524,0.987657,0.5,9.5,7.0,linear
30,91665,559,559,0.946303,0.991509,0.5,9.5,7.0,linear
31,90019,364,364,0.96116,0.994472,0.5,9.5,7.0,linear
32,88809,221,221,0.972926,0.9967,0.5,9.5,7.0,linear
33,87898,144,144,0.982515,0.997959,0.5,9.5,7.0,linear
34,87152,79,79,0.989052,0.998939,0.5,9.5,7.0,linear
35,86212,36,36,0.993445,0.999561,0.5,9.5,7.0,linear
36,86027,13,13,0.996616,0.999837,0.5,9.5,7.0,linear
37,85840,5,5,0.998312,0.999942,0.5,9.5,7.0,linear
38,85801,1,1,0.999266,0.999988,0.5,9.5,7.0,linear
39,86000,0,0,0.999692,1.0,0.5,9.5,7.0,linear

