generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49334,49334,0.0,0.0,0.0,12.0,14.0,linear
2,77828,49142,49142,0.0,0.0,0.0,12.0,14.0,linear
3,81872,51382,51382,0.0,0.0,0.0,12.0,14.0,linear
4,81095,51225,51225,0.0,0.0,0.0,12.0,14.0,linear
5,71235,46699,46699,0.0,0.0,0.0,12.0,14.0,linear
6,77889,49887,49887,0.0,0.0,0.0,12.0,14.0,linear
7,92002,56653,56653,0.0,0.0,0.0,12.0,14.0,linear
8,73689,47751,47751,0.0,0.0,0.0,12.0,14.0,linear
9,51567,36864,36864,0.0,0.0,0.0,12.0,14.0,linear
10,98285,59431,59431,0.0,0.0,0.0,12.0,14.0,linear
11,112722,66264,66264,0.0,0.0,0.0,12.0,14.0,linear
12,147525,48839,48839,0.490324,0.490324,0.0,12.0,14.0,linear
13,149860,34218,34218,0.53783,0.590191,0.0,12.0,14.0,linear
14,192527,47623,47623,0.508336,0.572444,0.0,12.0,14.0,linear
15,207989,49395,49395,0.551447,0.609411,0.0,12.0,14.0,linear
16,178854,35291,35291,0.585487,0.70525,0.0,12.0,14.0,linear
17,178937,30750,30750,0.61333,0.783023,0.0,12.0,14.0,linear
18,188915,27451,27451,0.624279,0.822659,0.0,12.0,14.0,linear
19,195043,22618,22618,0.62649,0.846601,0.0,12.0,14.0,linear
20,194123,17317,17317,0.639134,0.869312,0.0,12.0,14.0,linear
21,193244,15490,15490,0.644915,0.874736,0.0,12.0,14.0,linear
22,191829,15438,15438,0.646982,0.874286,0.0,12.0,14.0,linear
23,189463,14988,14988,0.649588,0.873899,0.0,12.0,14.0,linear
24,188158,14919,14919,0.651187,0.873563,0.0,12.0,14.0,linear
25,187729,14913,14913,0.651354,0.873405,0.0,12.0,14.0,linear
26,187415,14901,14901,0.651764,0.873921,0.0,12.0,14.0,linear
27,187243,14904,14904,0.651785,0.873661,0.0,12.0,14.0,linear
28,187557,14818,14818,0.652474,0.874317,0.0,12.0,14.0,linear
29,187534,14624,14624,0.652813,0.874625,0.0,12.0,14.0,linear
30,187190,14558,14558,0.653964,0.875263,0.0,12.0,14.0,linear
31,186952,14575,14575,0.65396,0.874376,0.0,12.0,14.0,linear
32,186818,14717,14717,0.653921,0.87407,0.0,12.0,14.0,linear
33,186711,14674,14674,0.653572,0.874433,0.0,12.0,14.0,linear
34,186327,14515,14515,0.652898,0.87378,0.0,12.0,14.0,linear
35,187020,14727,14727,0.653991,0.873947,0.0,12.0,14.0,linear
36,185872,14716,14716,0.652591,0.873587,0.0,12.0,14.0,linear
