generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49335,49335,0.0,0.0,0.0,25.5,14.0,linear
2,78263,49213,49213,0.0,0.0,0.0,25.5,14.0,linear
3,81566,50917,50917,0.0,0.0,0.0,25.5,14.0,linear
4,81191,51098,51098,0.0,0.0,0.0,25.5,14.0,linear
5,73853,47891,47891,0.0,0.0,0.0,25.5,14.0,linear
6,72781,47310,47310,0.0,0.0,0.0,25.5,14.0,linear
7,89241,54992,54992,0.0,0.0,0.0,25.5,14.0,linear
8,84480,52979,52979,0.0,0.0,0.0,25.5,14.0,linear
9,53703,37975,37975,0.0,0.0,0.0,25.5,14.0,linear
10,80561,51085,51085,0.0,0.0,0.0,25.5,14.0,linear
11,112773,66249,66249,0.0,0.0,0.0,25.5,14.0,linear
12,230520,49227,49227,0.4558,0.4558,0.0,25.5,14.0,linear
13,379263,87112,87112,0.542499,0.542499,0.0,25.5,14.0,linear
14,376463,89110,89110,0.497367,0.497367,0.0,25.5,14.0,linear
15,415616,110557,110557,0.485662,0.485662,0.0,25.5,14.0,linear
16,406099,110869,110869,0.483802,0.483802,0.0,25.5,14.0,linear
17,415514,116656,116656,0.485801,0.485801,0.0,25.5,14.0,linear
18,407962,115598,115598,0.487692,0.487692,0.0,25.5,14.0,linear
19,405237,112053,112053,0.493415,0.493415,0.0,25.5,14.0,linear
20,403153,111270,111270,0.497788,0.497788,0.0,25.5,14.0,linear
21,397775,107428,107428,0.50204,0.50204,0.0,25.5,14.0,linear
22,396234,106603,106603,0.507168,0.507168,0.0,25.5,14.0,linear
23,392648,104363,104363,0.51153,0.51153,0.0,25.5,14.0,linear
24,390103,102885,102885,0.515273,0.515273,0.0,25.5,14.0,linear
25,387369,100974,100974,0.51886,0.51886,0.0,25.5,14.0,linear
26,385163,99386,99386,0.523852,0.523852,0.0,25.5,14.0,linear
27,383419,97742,97742,0.52915,0.52915,0.0,25.5,14.0,linear
28,380020,95763,95763,0.533607,0.533607,0.0,25.5,14.0,linear
29,376075,93810,93810,0.538164,0.538164,0.0,25.5,14.0,linear
30,373566,92010,92010,0.543595,0.543595,0.0,25.5,14.0,linear
31,370298,90155,90155,0.549868,0.549868,0.0,25.5,14.0,linear
32,366482,87923,87923,0.55415,0.55415,0.0,25.5,14.0,linear
33,364076,85921,85921,0.561169,0.561169,0.0,25.5,14.0,linear
34,360245,83715,83715,0.567152,0.567152,0.0,25.5,14.0,linear
35,356992,81871,81871,0.573207,0.573207,0.0,25.5,14.0,linear
36,353621,79763,79763,0.581819,0.581819,0.0,25.5,14.0,linear
37,349678,77107,77107,0.590344,0.590344,0.0,25.5,14.0,linear
38,345507,74267,74267,0.598377,0.598377,0.0,25.5,14.0,linear
39,342283,72116,72116,0.607949,0.607949,0.0,25.5,14.0,linear
40,338161,69107,69107,0.618022,0.618022,0.0,25.5,14.0,linear
41,333464,66246,66246,0.629928,0.629928,0.0,25.5,14.0,linear
42,327149,63191,63191,0.641894,0.641894,0.0,25.5,14.0,linear
43,321324,59397,59397,0.654849,0.654849,0.0,25.5,14.0,linear
44,316911,56406,56406,0.669847,0.669847,0.0,25.5,14.0,linear
45,311509,52627,52627,0.687539,0.687539,0.0,25.5,14.0,linear
46,305512,48838,48838,0.705522,0.705522,0.0,25.5,14.0,linear
47,299005,44870,44870,0.728104,0.728104,0.0,25.5,14.0,linear
48,290527,40174,40174,0.750569,0.750569,0.0,25.5,14.0,linear
49,282931,35606,35606,0.776748,0.776748,0.0,25.5,14.0,linear
50,275744,30676,30676,0.8026,0.8026,0.0,25.5,14.0,linear
51,268963,26378,26378,0.829864,0.829864,0.0,25.5,14.0,linear
52,261782,21893,21893,0.857099,0.857099,0.0,25.5,14.0,linear
53,255620,17765,17765,0.884609,0.884609,0.0,25.5,14.0,linear
54,249431,13896,13896,0.90872,0.90872,0.0,25.5,14.0,linear
55,244912,10792,10792,0.929643,0.929643,0.0,25.5,14.0,linear
56,241261,8121,8121,0.947787,0.947787,0.0,25.5,14.0,linear
57,238153,5862,5862,0.962483,0.962483,0.0,25.5,14.0,linear
58,235429,4028,4028,0.974748,0.974748,0.0,25.5,14.0,linear
59,233568,2714,2714,0.98374,0.98374,0.0,25.5,14.0,linear
60,232152,1709,1709,0.990086,0.990086,0.0,25.5,14.0,linear
61,231053,1032,1032,0.994404,0.994404,0.0,25.5,14.0,linear
62,231276,574,574,0.99706,0.99706,0.0,25.5,14.0,linear
63,230361,297,297,0.998542,0.998542,0.0,25.5,14.0,linear
64,230350,145,145,0.999318,0.999318,0.0,25.5,14.0,linear
65,230542,68,68,0.999688,0.999688,0.0,25.5,14.0,linear
66,230279,22,22,0.999891,0.999891,0.0,25.5,14.0,linear
67,230165,2,2,0.999991,0.999991,0.0,25.5,14.0,linear
68,230123,0,0,1.0,1.0,0.0,25.5,14.0,linear

