generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49842,49842,0.0,0.0,0.0,8.0,5.0,linear
2,78551,49826,49826,0.0,0.0,0.0,8.0,5.0,linear
3,78954,50177,50177,0.0,0.0,0.0,8.0,5.0,linear
4,79070,50347,50347,0.0,0.0,0.0,8.0,5.0,linear
5,77889,49723,49723,0.0,0.0,0.0,8.0,5.0,linear
6,77458,49583,49583,0.0,0.0,0.0,8.0,5.0,linear
7,78122,49530,49530,0.0,0.0,0.0,8.0,5.0,linear
8,78882,50041,50041,0.0,0.0,0.0,8.0,5.0,linear
9,78630,49792,49792,0.0,0.0,0.0,8.0,5.0,linear
10,78203,49802,49802,0.0,0.0,0.0,8.0,5.0,linear
11,79017,50420,50420,0.0,0.0,0.0,8.0,5.0,linear
12,127064,50568,50568,0.329905,0.351154,0.0,8.0,5.0,linear
13,147607,47001,47001,0.45424,0.498796,0.0,8.0,5.0,linear
14,141465,41189,41189,0.492847,0.571596,0.0,8.0,5.0,linear
15,137732,35281,35281,0.529401,0.645596,0.0,8.0,5.0,linear
16,135662,29277,29277,0.562115,0.710149,0.0,8.0,5.0,linear
17,133182,23490,23490,0.594307,0.768192,0.0,8.0,5.0,linear
18,129102,18256,18256,0.623388,0.81223,0.0,8.0,5.0,linear
19,124237,14338,14338,0.650698,0.842554,0.0,8.0,5.0,linear
20,118845,11419,11419,0.677995,0.86499,0.0,8.0,5.0,linear
21,112648,9116,9116,0.703541,0.881534,0.0,8.0,5.0,linear
22,107074,7377,7377,0.730866,0.895934,0.0,8.0,5.0,linear
23,101642,6102,6102,0.756752,0.909284,0.0,8.0,5.0,linear
24,97034,4996,4996,0.784659,0.921768,0.0,8.0,5.0,linear
25,93044,4063,4063,0.809921,0.935025,0.0,8.0,5.0,linear
26,89291,3231,3231,0.834286,0.946099,0.0,8.0,5.0,linear
27,86570,2528,2528,0.857212,0.95596,0.0,8.0,5.0,linear
28,83611,1958,1958,0.879082,0.964449,0.0,8.0,5.0,linear
29,81687,1429,1429,0.902423,0.974042,0.0,8.0,5.0,linear
30,79625,997,997,0.922944,0.981717,0.0,8.0,5.0,linear
31,77736,700,700,0.941329,0.987708,0.0,8.0,5.0,linear
32,76105,458,458,0.956987,0.991856,0.0,8.0,5.0,linear
33,74890,306,306,0.969526,0.994766,0.0,8.0,5.0,linear
34,74466,180,180,0.979266,0.996919,0.0,8.0,5.0,linear
35,73553,101,101,0.987094,0.998271,0.0,8.0,5.0,linear
36,72588,50,50,0.99213,0.99919,0.0,8.0,5.0,linear
37,72777,23,23,0.995523,0.999657,0.0,8.0,5.0,linear
38,72442,12,12,0.997724,0.999834,0.0,8.0,5.0,linear
39,72150,5,5,0.998809,0.999931,0.0,8.0,5.0,linear
40,72087,2,2,0.999466,0.999972,0.0,8.0,5.0,linear
41,72244,0,0,0.999772,1.0,0.0,8.0,5.0,linear

