generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49119,49119,0.0,0.0,0.5,8.0,11.0,linear
2,78325,49023,49023,0.0,0.0,0.5,8.0,11.0,linear
3,81477,50938,50938,0.0,0.0,0.5,8.0,11.0,linear
4,81097,51214,51214,0.0,0.0,0.5,8.0,11.0,linear
5,75790,48617,48617,0.0,0.0,0.5,8.0,11.0,linear
6,75058,48119,48119,0.0,0.0,0.5,8.0,11.0,linear
7,84497,52662,52662,0.0,0.0,0.5,8.0,11.0,linear
8,83745,52490,52490,0.0,0.0,0.5,8.0,11.0,linear
9,68077,44999,44999,0.0,0.0,0.5,8.0,11.0,linear
10,71691,46908,46908,0.0,0.0,0.5,8.0,11.0,linear
11,91952,56309,56309,0.0,0.0,0.5,8.0,11.0,linear
12,133376,52872,52872,0.358519,0.359932,0.5,8.0,11.0,linear
13,126181,38109,38109,0.480516,0.540948,0.5,8.0,11.0,linear
14,137454,38260,38260,0.47751,0.581255,0.5,8.0,11.0,linear
15,154731,39555,39555,0.490416,0.623889,0.5,8.0,11.0,linear
16,155772,34276,34276,0.515837,0.682892,0.5,8.0,11.0,linear
17,150207,28215,28215,0.546586,0.749339,0.5,8.0,11.0,linear
18,151150,24705,24705,0.56666,0.793645,0.5,8.0,11.0,linear
19,153428,21857,21857,0.578357,0.819206,0.5,8.0,11.0,linear
20,151354,18070,18070,0.589685,0.839892,0.5,8.0,11.0,linear
21,148828,15306,15306,0.603088,0.855276,0.5,8.0,11.0,linear
22,144950,13704,13704,0.613849,0.864293,0.5,8.0,11.0,linear
23,140976,12509,12509,0.622715,0.871894,0.5,8.0,11.0,linear
24,137014,11571,11571,0.632216,0.878783,0.5,8.0,11.0,linear
25,133835,10612,10612,0.642331,0.886758,0.5,8.0,11.0,linear
26,130668,9616,9616,0.652615,0.893815,0.5,8.0,11.0,linear
27,127251,8681,8681,0.663023,0.900282,0.5,8.0,11.0,linear
28,124127,7910,7910,0.673026,0.906049,0.5,8.0,11.0,linear
29,121219,7323,7323,0.68477,0.911641,0.5,8.0,11.0,linear
30,117165,6479,6479,0.696232,0.918575,0.5,8.0,11.0,linear
31,113994,5725,5725,0.709913,0.925317,0.5,8.0,11.0,linear
32,110873,4982,4982,0.725866,0.932377,0.5,8.0,11.0,linear
33,107503,4374,4374,0.740862,0.93724,0.5,8.0,11.0,linear
34,103585,3824,3824,0.759021,0.944978,0.5,8.0,11.0,linear
35,99680,3202,3202,0.77341,0.950977,0.5,8.0,11.0,linear
36,97087,2774,2774,0.790882,0.95627,0.5,8.0,11.0,linear
37,94231,2311,2311,0.809704,0.962085,0.5,8.0,11.0,linear
38,91341,1926,1926,0.829292,0.968207,0.5,8.0,11.0,linear
39,88675,1498,1498,0.848605,0.973123,0.5,8.0,11.0,linear
40,85950,1230,1230,0.869219,0.978103,0.5,8.0,11.0,linear
41,83757,1000,1000,0.888351,0.982568,0.5,8.0,11.0,linear
42,81364,734,734,0.907083,0.98649,0.5,8.0,11.0,linear
43,79470,527,527,0.923941,0.989926,0.5,8.0,11.0,linear
44,77538,393,393,0.939982,0.992813,0.5,8.0,11.0,linear
45,76494,256,256,0.955089,0.995444,0.5,8.0,11.0,linear
46,75250,156,156,0.967858,0.996952,0.5,8.0,11.0,linear
47,74312,115,115,0.977788,0.997876,0.5,8.0,11.0,linear
48,73769,79,79,0.984257,0.998538,0.5,8.0,11.0,linear
49,73364,55,55,0.989502,0.999065,0.5,8.0,11.0,linear
50,72896,26,26,0.992444,0.999577,0.5,8.0,11.0,linear
51,72940,16,16,0.995879,0.999767,0.5,8.0,11.0,linear
52,72502,7,7,0.997514,0.999904,0.5,8.0,11.0,linear
53,72261,3,3,0.998942,0.999958,0.5,8.0,11.0,linear
54,72124,0,0,0.999653,1.0,0.5,8.0,11.0,linear

