generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49288,49288,0.0,0.0,0.0,3.0,5.0,linear
2,77939,49115,49115,0.0,0.0,0.0,3.0,5.0,linear
3,79081,49798,49798,0.0,0.0,0.0,3.0,5.0,linear
4,79612,50261,50261,0.0,0.0,0.0,3.0,5.0,linear
5,79665,50409,50409,0.0,0.0,0.0,3.0,5.0,linear
6,78072,49737,49737,0.0,0.0,0.0,3.0,5.0,linear
7,77683,49506,49506,0.0,0.0,0.0,3.0,5.0,linear
8,77890,49529,49529,0.0,0.0,0.0,3.0,5.0,linear
9,79658,50399,50399,0.0,0.0,0.0,3.0,5.0,linear
10,79385,50298,50298,0.0,0.0,0.0,3.0,5.0,linear
11,78324,49987,49987,0.0,0.0,0.0,3.0,5.0,linear
12,96184,50044,50044,0.134795,0.134795,0.0,3.0,5.0,linear
13,114373,54336,54336,0.176569,0.176569,0.0,3.0,5.0,linear
14,122611,58742,58742,0.166455,0.166455,0.0,3.0,5.0,linear
15,128557,62594,62594,0.162251,0.162251,0.0,3.0,5.0,linear
16,130811,65229,65229,0.160782,0.160782,0.0,3.0,5.0,linear
17,131764,66598,66598,0.159492,0.159492,0.0,3.0,5.0,linear
18,132400,67160,67160,0.158764,0.158764,0.0,3.0,5.0,linear
19,132798,67455,67455,0.157642,0.157642,0.0,3.0,5.0,linear
20,132540,67113,67113,0.158829,0.158829,0.0,3.0,5.0,linear
21,132801,67407,67407,0.157756,0.157756,0.0,3.0,5.0,linear
22,133447,67582,67582,0.15771,0.15771,0.0,3.0,5.0,linear
23,133012,67402,67402,0.157108,0.157108,0.0,3.0,5.0,linear
24,132964,67329,67329,0.157721,0.157721,0.0,3.0,5.0,linear
25,132893,67510,67510,0.156817,0.156817,0.0,3.0,5.0,linear
26,133336,67774,67774,0.157661,0.157661,0.0,3.0,5.0,linear
27,133553,67857,67857,0.158718,0.158718,0.0,3.0,5.0,linear
28,133048,67414,67414,0.158532,0.158532,0.0,3.0,5.0,linear
29,132767,67392,67392,0.158087,0.158087,0.0,3.0,5.0,linear
30,132804,67452,67452,0.157792,0.157792,0.0,3.0,5.0,linear
31,133130,67680,67680,0.158102,0.158102,0.0,3.0,5.0,linear
32,132899,67587,67587,0.156732,0.156732,0.0,3.0,5.0,linear
33,133422,67732,67732,0.157938,0.157938,0.0,3.0,5.0,linear
34,133366,67625,67625,0.158743,0.158743,0.0,3.0,5.0,linear
35,132884,67518,67518,0.156937,0.156937,0.0,3.0,5.0,linear
36,133183,67521,67521,0.157917,0.157917,0.0,3.0,5.0,linear
37,133153,67527,67527,0.158051,0.158051,0.0,3.0,5.0,linear
38,133350,67448,67448,0.158182,0.158182,0.0,3.0,5.0,linear
39,133368,67513,67513,0.157421,0.157421,0.0,3.0,5.0,linear
40,133117,67297,67297,0.158025,0.158025,0.0,3.0,5.0,linear
41,132922,67217,67217,0.157962,0.157962,0.0,3.0,5.0,linear
42,132731,67553,67553,0.156403,0.156403,0.0,3.0,5.0,linear
43,133852,67988,67988,0.158728,0.158728,0.0,3.0,5.0,linear
44,133450,67879,67879,0.157389,0.157389,0.0,3.0,5.0,linear
45,133046,67617,67617,0.157147,0.157147,0.0,3.0,5.0,linear
46,133568,67463,67463,0.159073,0.159073,0.0,3.0,5.0,linear
47,133017,67414,67414,0.158065,0.158065,0.0,3.0,5.0,linear
48,132613,67435,67435,0.157483,0.157483,0.0,3.0,5.0,linear
49,132412,67153,67153,0.157389,0.157389,0.0,3.0,5.0,linear
50,132802,67208,67208,0.157741,0.157741,0.0,3.0,5.0,linear
51,132882,67155,67155,0.158697,0.158697,0.0,3.0,5.0,linear
52,133456,67081,67081,0.15926,0.15926,0.0,3.0,5.0,linear
53,133551,67466,67466,0.15814,0.15814,0.0,3.0,5.0,linear
54,133226,67574,67574,0.157304,0.157304,0.0,3.0,5.0,linear
55,133391,67652,67652,0.157718,0.157718,0.0,3.0,5.0,linear
56,133694,67741,67741,0.157406,0.157406,0.0,3.0,5.0,linear
57,133324,67419,67419,0.157789,0.157789,0.0,3.0,5.0,linear
58,133230,67353,67353,0.158312,0.158312,0.0,3.0,5.0,linear
59,132799,67286,67286,0.157919,0.157919,0.0,3.0,5.0,linear
60,133325,67455,67455,0.157423,0.157423,0.0,3.0,5.0,linear
61,133387,67633,67633,0.157811,0.157811,0.0,3.0,5.0,linear
62,133339,67678,67678,0.158112,0.158112,0.0,3.0,5.0,linear
63,132675,67848,67848,0.157051,0.157051,0.0,3.0,5.0,linear
64,132823,67555,67555,0.156831,0.156831,0.0,3.0,5.0,linear
65,133187,67519,67519,0.158136,0.158136,0.0,3.0,5.0,linear
66,133020,67449,67449,0.159085,0.159085,0.0,3.0,5.0,linear
67,132957,67084,67084,0.159451,0.159451,0.0,3.0,5.0,linear
68,132911,67368,67368,0.157327,0.157327,0.0,3.0,5.0,linear
69,133104,67168,67168,0.158232,0.158232,0.0,3.0,5.0,linear
70,133269,67326,67326,0.158492,0.158492,0.0,3.0,5.0,linear
71,133238,67590,67590,0.158314,0.158314,0.0,3.0,5.0,linear
72,133285,67503,67503,0.158717,0.158717,0.0,3.0,5.0,linear
73,133267,67497,67497,0.158248,0.158248,0.0,3.0,5.0,linear
74,133039,67239,67239,0.15608,0.15608,0.0,3.0,5.0,linear
75,133594,67622,67622,0.157693,0.157693,0.0,3.0,5.0,linear
76,133640,67883,67883,0.157576,0.157576,0.0,3.0,5.0,linear
77,133657,67979,67979,0.156922,0.156922,0.0,3.0,5.0,linear
78,133727,67946,67946,0.156886,0.156886,0.0,3.0,5.0,linear
79,133742,67875,67875,0.156465,0.156465,0.0,3.0,5.0,linear
80,133615,67551,67551,0.157309,0.157309,0.0,3.0,5.0,linear
81,133605,67298,67298,0.15693,0.15693,0.0,3.0,5.0,linear
82,133304,67369,67369,0.156901,0.156901,0.0,3.0,5.0,linear
83,133208,67407,67407,0.156317,0.156317,0.0,3.0,5.0,linear
84,133681,67780,67780,0.15614,0.15614,0.0,3.0,5.0,linear
85,133633,67724,67724,0.157803,0.157803,0.0,3.0,5.0,linear
86,133841,68029,68029,0.158197,0.158197,0.0,3.0,5.0,linear
87,133299,67714,67714,0.157536,0.157536,0.0,3.0,5.0,linear
88,133135,67399,67399,0.157661,0.157661,0.0,3.0,5.0,linear
89,132990,67386,67386,0.157978,0.157978,0.0,3.0,5.0,linear
90,132881,67266,67266,0.157699,0.157699,0.0,3.0,5.0,linear
91,132699,67198,67198,0.157377,0.157377,0.0,3.0,5.0,linear
92,132958,67290,67290,0.157436,0.157436,0.0,3.0,5.0,linear
93,133153,67228,67228,0.158221,0.158221,0.0,3.0,5.0,linear
94,133456,67660,67660,0.158229,0.158229,0.0,3.0,5.0,linear
95,133063,67295,67295,0.157801,0.157801,0.0,3.0,5.0,linear
96,133003,67096,67096,0.158582,0.158582,0.0,3.0,5.0,linear
97,132802,66994,66994,0.157993,0.157993,0.0,3.0,5.0,linear
98,133371,67426,67426,0.158624,0.158624,0.0,3.0,5.0,linear
99,132789,67165,67165,0.158974,0.158974,0.0,3.0,5.0,linear
100,132773,67394,67394,0.157973,0.157973,0.0,3.0,5.0,linear
101,132860,67513,67513,0.157065,0.157065,0.0,3.0,5.0,linear
102,133292,67468,67468,0.157584,0.157584,0.0,3.0,5.0,linear
103,133719,67800,67800,0.157567,0.157567,0.0,3.0,5.0,linear
104,133789,67919,67919,0.157343,0.157343,0.0,3.0,5.0,linear
105,133810,67847,67847,0.157482,0.157482,0.0,3.0,5.0,linear
106,133421,67765,67765,0.157193,0.157193,0.0,3.0,5.0,linear
107,132928,67566,67566,0.156572,0.156572,0.0,3.0,5.0,linear
108,132808,67293,67293,0.156642,0.156642,0.0,3.0,5.0,linear
109,133379,67581,67581,0.157709,0.157709,0.0,3.0,5.0,linear
110,133485,67648,67648,0.157906,0.157906,0.0,3.0,5.0,linear
111,133195,67788,67788,0.158175,0.158175,0.0,3.0,5.0,linear
112,133695,67906,67906,0.157493,0.157493,0.0,3.0,5.0,linear
113,133477,67929,67929,0.158061,0.158061,0.0,3.0,5.0,linear
114,133150,67987,67987,0.15689,0.15689,0.0,3.0,5.0,linear
115,132702,67600,67600,0.156962,0.156962,0.0,3.0,5.0,linear
116,133084,67557,67557,0.157039,0.157039,0.0,3.0,5.0,linear
117,133460,67700,67700,0.157347,0.157347,0.0,3.0,5.0,linear
118,133348,67728,67728,0.15674,0.15674,0.0,3.0,5.0,linear
119,133345,67776,67776,0.156998,0.156998,0.0,3.0,5.0,linear
120,133584,67679,67679,0.156939,0.156939,0.0,3.0,5.0,linear
121,133462,67500,67500,0.157588,0.157588,0.0,3.0,5.0,linear
122,133257,67609,67609,0.158268,0.158268,0.0,3.0,5.0,linear
123,133326,67670,67670,0.15783,0.15783,0.0,3.0,5.0,linear
124,132968,67583,67583,0.157018,0.157018,0.0,3.0,5.0,linear
125,133361,67529,67529,0.157576,0.157576,0.0,3.0,5.0,linear
126,133563,67615,67615,0.157586,0.157586,0.0,3.0,5.0,linear
127,133353,67535,67535,0.156938,0.156938,0.0,3.0,5.0,linear
128,133621,67685,67685,0.157969,0.157969,0.0,3.0,5.0,linear
129,133945,67950,67950,0.158091,0.158091,0.0,3.0,5.0,linear
130,133120,67419,67419,0.158011,0.158011,0.0,3.0,5.0,linear
131,133025,67408,67408,0.157236,0.157236,0.0,3.0,5.0,linear
132,132726,67220,67220,0.156781,0.156781,0.0,3.0,5.0,linear
133,132573,67006,67006,0.157982,0.157982,0.0,3.0,5.0,linear
134,132095,66679,66679,0.158028,0.158028,0.0,3.0,5.0,linear
135,132217,66898,66898,0.158009,0.158009,0.0,3.0,5.0,linear
136,132322,66964,66964,0.157628,0.157628,0.0,3.0,5.0,linear
137,132420,66840,66840,0.157509,0.157509,0.0,3.0,5.0,linear
138,133084,67023,67023,0.157432,0.157432,0.0,3.0,5.0,linear
139,133474,67430,67430,0.157905,0.157905,0.0,3.0,5.0,linear
140,133051,67130,67130,0.156922,0.156922,0.0,3.0,5.0,linear
