generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49571,49571,0.0,0.0,0.5,5.0,6.0,linear
2,78560,49648,49648,0.0,0.0,0.5,5.0,6.0,linear
3,79286,50114,50114,0.0,0.0,0.5,5.0,6.0,linear
4,79058,50139,50139,0.0,0.0,0.5,5.0,6.0,linear
5,78011,49839,49839,0.0,0.0,0.5,5.0,6.0,linear
6,78037,49879,49879,0.0,0.0,0.5,5.0,6.0,linear
7,78645,50238,50238,0.0,0.0,0.5,5.0,6.0,linear
8,78804,50119,50119,0.0,0.0,0.5,5.0,6.0,linear
9,77244,49240,49240,0.0,0.0,0.5,5.0,6.0,linear
10,79077,50167,50167,0.0,0.0,0.5,5.0,6.0,linear
11,80479,51128,51128,0.0,0.0,0.5,5.0,6.0,linear
12,109506,50570,50570,0.240563,0.260067,0.5,5.0,6.0,linear
13,119059,46686,46686,0.350943,0.397269,0.5,5.0,6.0,linear
14,114883,41771,41771,0.388081,0.472894,0.5,5.0,6.0,linear
15,113476,37067,37067,0.423109,0.549761,0.5,5.0,6.0,linear
16,113026,32196,32196,0.45478,0.61984,0.5,5.0,6.0,linear
17,112175,27377,27377,0.486934,0.683171,0.5,5.0,6.0,linear
18,109821,22679,22679,0.513809,0.733306,0.5,5.0,6.0,linear
19,107523,19110,19110,0.535384,0.767672,0.5,5.0,6.0,linear
20,103659,16046,16046,0.555359,0.793393,0.5,5.0,6.0,linear
21,99135,13603,13603,0.575845,0.815412,0.5,5.0,6.0,linear
22,93901,11245,11245,0.596624,0.833593,0.5,5.0,6.0,linear
23,88913,9617,9617,0.615191,0.847457,0.5,5.0,6.0,linear
24,84205,8221,8221,0.636831,0.860923,0.5,5.0,6.0,linear
25,79270,7016,7016,0.658226,0.874891,0.5,5.0,6.0,linear
26,75470,5850,5850,0.680797,0.889447,0.5,5.0,6.0,linear
27,71605,4888,4888,0.705916,0.902923,0.5,5.0,6.0,linear
28,67955,3936,3936,0.731592,0.915851,0.5,5.0,6.0,linear
29,64223,3225,3225,0.756898,0.927784,0.5,5.0,6.0,linear
30,61482,2536,2536,0.784046,0.939356,0.5,5.0,6.0,linear
31,58824,1998,1998,0.811505,0.95016,0.5,5.0,6.0,linear
32,55914,1549,1549,0.840031,0.959831,0.5,5.0,6.0,linear
33,53448,1145,1145,0.867446,0.969127,0.5,5.0,6.0,linear
34,51954,832,832,0.892119,0.977088,0.5,5.0,6.0,linear
35,50637,565,565,0.916967,0.984044,0.5,5.0,6.0,linear
36,49101,397,397,0.937914,0.988769,0.5,5.0,6.0,linear
37,48063,252,252,0.955476,0.992841,0.5,5.0,6.0,linear
38,47308,169,169,0.969917,0.995362,0.5,5.0,6.0,linear
39,46498,99,99,0.979169,0.997176,0.5,5.0,6.0,linear
40,45747,61,61,0.98616,0.998266,0.5,5.0,6.0,linear
41,45651,39,39,0.990964,0.998866,0.5,5.0,6.0,linear
42,45345,18,18,0.994281,0.999384,0.5,5.0,6.0,linear
43,45148,9,9,0.996495,0.999779,0.5,5.0,6.0,linear
44,45323,6,6,0.998137,0.999868,0.5,5.0,6.0,linear
45,45282,3,3,0.998896,0.999934,0.5,5.0,6.0,linear
46,44949,0,0,0.999477,1.0,0.5,5.0,6.0,linear

