generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49270,49270,0.0,0.0,0.0,4.0,13.0,linear
2,77962,49037,49037,0.0,0.0,0.0,4.0,13.0,linear
3,82646,51768,51768,0.0,0.0,0.0,4.0,13.0,linear
4,81968,51666,51666,0.0,0.0,0.0,4.0,13.0,linear
5,69789,45702,45702,0.0,0.0,0.0,4.0,13.0,linear
6,74432,47678,47678,0.0,0.0,0.0,4.0,13.0,linear
7,93455,56921,56921,0.0,0.0,0.0,4.0,13.0,linear
8,82634,51604,51604,0.0,0.0,0.0,4.0,13.0,linear
9,51431,36865,36865,0.0,0.0,0.0,4.0,13.0,linear
10,84086,52950,52950,0.0,0.0,0.0,4.0,13.0,linear
11,113782,66696,66696,0.0,0.0,0.0,4.0,13.0,linear
12,101306,49153,49153,0.236205,0.236205,0.0,4.0,13.0,linear
13,79693,34226,34226,0.298978,0.35357,0.0,4.0,13.0,linear
14,118691,48853,48853,0.27848,0.346745,0.0,4.0,13.0,linear
15,139298,54149,54149,0.305093,0.357038,0.0,4.0,13.0,linear
16,104869,38125,38125,0.364641,0.472243,0.0,4.0,13.0,linear
17,96615,32732,32732,0.396749,0.580214,0.0,4.0,13.0,linear
18,120481,36300,36300,0.406599,0.60558,0.0,4.0,13.0,linear
19,125572,33209,33209,0.413913,0.632666,0.0,4.0,13.0,linear
20,125359,29689,29689,0.42289,0.651629,0.0,4.0,13.0,linear
21,125379,29433,29433,0.423774,0.659558,0.0,4.0,13.0,linear
22,132155,31579,31579,0.419758,0.654043,0.0,4.0,13.0,linear
23,132215,31597,31597,0.418946,0.652364,0.0,4.0,13.0,linear
24,131332,31418,31418,0.418133,0.651062,0.0,4.0,13.0,linear
25,131594,32098,32098,0.415301,0.644055,0.0,4.0,13.0,linear
26,131391,32389,32389,0.413722,0.64017,0.0,4.0,13.0,linear
27,130757,32283,32283,0.414008,0.640486,0.0,4.0,13.0,linear
28,130662,32450,32450,0.412652,0.637974,0.0,4.0,13.0,linear
29,131117,32651,32651,0.41216,0.636978,0.0,4.0,13.0,linear
30,130152,32471,32471,0.412878,0.637749,0.0,4.0,13.0,linear
31,130010,32527,32527,0.412209,0.636909,0.0,4.0,13.0,linear
32,130818,32615,32615,0.412914,0.637737,0.0,4.0,13.0,linear
33,130823,32382,32382,0.414365,0.638935,0.0,4.0,13.0,linear
34,129823,32113,32113,0.413295,0.639209,0.0,4.0,13.0,linear
35,130461,32393,32393,0.41321,0.638826,0.0,4.0,13.0,linear
36,130083,32263,32263,0.413161,0.639212,0.0,4.0,13.0,linear
37,130356,32345,32345,0.412944,0.63996,0.0,4.0,13.0,linear
38,131221,32540,32540,0.412929,0.638825,0.0,4.0,13.0,linear
39,130453,32375,32375,0.413302,0.639693,0.0,4.0,13.0,linear
40,131554,32858,32858,0.41277,0.637138,0.0,4.0,13.0,linear
41,130273,32623,32623,0.411254,0.634737,0.0,4.0,13.0,linear
42,130510,32834,32834,0.411329,0.63554,0.0,4.0,13.0,linear
43,130727,32709,32709,0.411377,0.635503,0.0,4.0,13.0,linear
44,130391,32688,32688,0.411135,0.635028,0.0,4.0,13.0,linear
45,130272,32698,32698,0.411985,0.636073,0.0,4.0,13.0,linear
46,130332,32745,32745,0.413287,0.637056,0.0,4.0,13.0,linear
47,129763,32367,32367,0.413596,0.639184,0.0,4.0,13.0,linear
48,130051,32295,32295,0.413799,0.639324,0.0,4.0,13.0,linear
49,130209,32267,32267,0.413172,0.639632,0.0,4.0,13.0,linear
50,130690,32172,32172,0.414212,0.639616,0.0,4.0,13.0,linear
51,129632,32255,32255,0.41236,0.638045,0.0,4.0,13.0,linear
52,131185,32513,32513,0.412787,0.638345,0.0,4.0,13.0,linear
53,130613,32466,32466,0.412425,0.637631,0.0,4.0,13.0,linear
54,131223,32697,32697,0.413643,0.639035,0.0,4.0,13.0,linear
55,130468,32438,32438,0.413025,0.638474,0.0,4.0,13.0,linear
56,130033,32172,32172,0.413982,0.640668,0.0,4.0,13.0,linear
57,130846,32423,32423,0.413177,0.6379,0.0,4.0,13.0,linear
58,129870,32223,32223,0.413684,0.639604,0.0,4.0,13.0,linear
59,130444,32381,32381,0.412339,0.637828,0.0,4.0,13.0,linear
60,130548,32489,32489,0.411707,0.636161,0.0,4.0,13.0,linear
61,130892,32623,32623,0.412573,0.636623,0.0,4.0,13.0,linear
62,130466,32675,32675,0.412871,0.637203,0.0,4.0,13.0,linear
63,129480,32356,32356,0.413376,0.638661,0.0,4.0,13.0,linear
64,129888,32281,32281,0.41456,0.640358,0.0,4.0,13.0,linear
65,130213,32179,32179,0.415307,0.642095,0.0,4.0,13.0,linear
66,130333,32171,32171,0.41505,0.642603,0.0,4.0,13.0,linear
67,130442,32180,32180,0.41456,0.641805,0.0,4.0,13.0,linear
68,130595,32280,32280,0.413957,0.641969,0.0,4.0,13.0,linear
69,130520,32239,32239,0.414231,0.641068,0.0,4.0,13.0,linear
70,130563,32259,32259,0.414125,0.640685,0.0,4.0,13.0,linear
71,131236,32480,32480,0.413525,0.640198,0.0,4.0,13.0,linear
72,131100,32605,32605,0.413258,0.640197,0.0,4.0,13.0,linear
73,130499,32632,32632,0.413128,0.638249,0.0,4.0,13.0,linear
74,129906,32606,32606,0.413804,0.640566,0.0,4.0,13.0,linear
75,130192,32459,32459,0.414974,0.641985,0.0,4.0,13.0,linear
76,129638,32159,32159,0.414651,0.643041,0.0,4.0,13.0,linear
77,129682,32053,32053,0.414242,0.641573,0.0,4.0,13.0,linear
78,130250,32012,32012,0.413281,0.64066,0.0,4.0,13.0,linear
79,130630,32237,32237,0.412624,0.638612,0.0,4.0,13.0,linear
80,130554,32467,32467,0.411657,0.637342,0.0,4.0,13.0,linear
81,131774,32713,32713,0.410808,0.633964,0.0,4.0,13.0,linear
82,130556,32715,32715,0.410638,0.633975,0.0,4.0,13.0,linear
83,130476,32524,32524,0.412672,0.637153,0.0,4.0,13.0,linear
84,129958,32281,32281,0.41348,0.639157,0.0,4.0,13.0,linear
85,130723,32302,32302,0.414308,0.640225,0.0,4.0,13.0,linear
