generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49040,49040,0.0,0.0,0.0,7.0,4.0,linear
2,78312,49108,49108,0.0,0.0,0.0,7.0,4.0,linear
3,79016,49745,49745,0.0,0.0,0.0,7.0,4.0,linear
4,79533,50318,50318,0.0,0.0,0.0,7.0,4.0,linear
5,79167,50289,50289,0.0,0.0,0.0,7.0,4.0,linear
6,79162,50576,50576,0.0,0.0,0.0,7.0,4.0,linear
7,78539,50201,50201,0.0,0.0,0.0,7.0,4.0,linear
8,77818,49643,49643,0.0,0.0,0.0,7.0,4.0,linear
9,78049,49673,49673,0.0,0.0,0.0,7.0,4.0,linear
10,78851,50087,50087,0.0,0.0,0.0,7.0,4.0,linear
11,79037,50055,50055,0.0,0.0,0.0,7.0,4.0,linear
12,120526,49785,49785,0.3051,0.326535,0.0,7.0,4.0,linear
13,138242,46538,46538,0.424966,0.470443,0.0,7.0,4.0,linear
14,132588,41103,41103,0.464803,0.544113,0.0,7.0,4.0,linear
15,127951,35112,35112,0.504527,0.619907,0.0,7.0,4.0,linear
16,124651,28987,28987,0.543735,0.689146,0.0,7.0,4.0,linear
17,120606,23275,23275,0.577468,0.746683,0.0,7.0,4.0,linear
18,115419,17994,17994,0.61004,0.792497,0.0,7.0,4.0,linear
19,110148,14085,14085,0.641336,0.827186,0.0,7.0,4.0,linear
20,104686,11048,11048,0.673202,0.853047,0.0,7.0,4.0,linear
21,98427,8822,8822,0.702376,0.871901,0.0,7.0,4.0,linear
22,92887,7019,7019,0.732732,0.890092,0.0,7.0,4.0,linear
23,87627,5515,5515,0.76209,0.906201,0.0,7.0,4.0,linear
24,83394,4365,4365,0.792989,0.921806,0.0,7.0,4.0,linear
25,79632,3373,3373,0.824986,0.937378,0.0,7.0,4.0,linear
26,76426,2575,2575,0.854207,0.951311,0.0,7.0,4.0,linear
27,73453,1863,1863,0.880871,0.963807,0.0,7.0,4.0,linear
28,71344,1350,1350,0.905589,0.973033,0.0,7.0,4.0,linear
29,69286,974,974,0.926557,0.980706,0.0,7.0,4.0,linear
30,67496,638,638,0.946254,0.987361,0.0,7.0,4.0,linear
31,66487,413,413,0.961557,0.991604,0.0,7.0,4.0,linear
32,65356,282,282,0.973563,0.994308,0.0,7.0,4.0,linear
33,64586,180,180,0.982371,0.996548,0.0,7.0,4.0,linear
34,64217,116,116,0.988559,0.997958,0.0,7.0,4.0,linear
35,63835,70,70,0.992326,0.998783,0.0,7.0,4.0,linear
36,63347,33,33,0.99541,0.999465,0.0,7.0,4.0,linear
37,63437,19,19,0.997417,0.999701,0.0,7.0,4.0,linear
38,63161,7,7,0.998655,0.999889,0.0,7.0,4.0,linear
39,63459,0,0,0.999519,1.0,0.0,7.0,4.0,linear

