generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49195,49195,0.0,0.0,0.0,18.0,4.0,linear
2,78001,49077,49077,0.0,0.0,0.0,18.0,4.0,linear
3,78714,49518,49518,0.0,0.0,0.0,18.0,4.0,linear
4,79371,50145,50145,0.0,0.0,0.0,18.0,4.0,linear
5,79441,50205,50205,0.0,0.0,0.0,18.0,4.0,linear
6,78669,50120,50120,0.0,0.0,0.0,18.0,4.0,linear
7,78594,50253,50253,0.0,0.0,0.0,18.0,4.0,linear
8,78064,49947,49947,0.0,0.0,0.0,18.0,4.0,linear
9,77736,49536,49536,0.0,0.0,0.0,18.0,4.0,linear
10,78489,49768,49768,0.0,0.0,0.0,18.0,4.0,linear
11,78595,49697,49697,0.0,0.0,0.0,18.0,4.0,linear
12,187053,49951,49951,0.52018,0.53905,0.0,18.0,4.0,linear
13,237137,46145,46145,0.645631,0.680473,0.0,18.0,4.0,linear
14,231015,39778,39778,0.677456,0.736247,0.0,18.0,4.0,linear
15,225556,32883,32883,0.708203,0.791678,0.0,18.0,4.0,linear
16,220626,25813,25813,0.738531,0.841527,0.0,18.0,4.0,linear
17,215162,18839,18839,0.770352,0.886526,0.0,18.0,4.0,linear
18,208984,12707,12707,0.802514,0.920702,0.0,18.0,4.0,linear
19,201633,8528,8528,0.834521,0.943839,0.0,18.0,4.0,linear
20,193838,5705,5705,0.865797,0.95971,0.0,18.0,4.0,linear
21,185803,3725,3725,0.896843,0.971631,0.0,18.0,4.0,linear
22,179380,2462,2462,0.92341,0.980337,0.0,18.0,4.0,linear
23,174097,1672,1672,0.945513,0.986695,0.0,18.0,4.0,linear
24,170609,1100,1100,0.961639,0.991102,0.0,18.0,4.0,linear
25,167919,703,703,0.973786,0.994381,0.0,18.0,4.0,linear
26,165889,421,421,0.982094,0.996604,0.0,18.0,4.0,linear
27,164724,230,230,0.988393,0.998105,0.0,18.0,4.0,linear
28,164102,134,134,0.992926,0.998961,0.0,18.0,4.0,linear
29,163147,70,70,0.995816,0.999431,0.0,18.0,4.0,linear
30,163118,41,41,0.997731,0.999712,0.0,18.0,4.0,linear
31,162557,26,26,0.998617,0.999822,0.0,18.0,4.0,linear
32,162260,11,11,0.999236,0.999932,0.0,18.0,4.0,linear
33,162664,5,5,0.999604,0.999969,0.0,18.0,4.0,linear
34,162442,2,2,0.999785,0.999988,0.0,18.0,4.0,linear
35,162372,2,2,0.999929,0.999988,0.0,18.0,4.0,linear
36,162137,0,0,0.999951,1.0,0.0,18.0,4.0,linear

