generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49288,49288,0.0,0.0,0.0,30.0,7.0,linear
2,78132,49093,49093,0.0,0.0,0.0,30.0,7.0,linear
3,80394,50374,50374,0.0,0.0,0.0,30.0,7.0,linear
4,80739,50852,50852,0.0,0.0,0.0,30.0,7.0,linear
5,79068,50364,50364,0.0,0.0,0.0,30.0,7.0,linear
6,76170,49223,49223,0.0,0.0,0.0,30.0,7.0,linear
7,77684,49777,49777,0.0,0.0,0.0,30.0,7.0,linear
8,79138,50232,50232,0.0,0.0,0.0,30.0,7.0,linear
9,78556,49613,49613,0.0,0.0,0.0,30.0,7.0,linear
10,77719,49424,49424,0.0,0.0,0.0,30.0,7.0,linear
11,79293,50197,50197,0.0,0.0,0.0,30.0,7.0,linear
12,260436,50648,50648,0.578606,0.578606,0.0,30.0,7.0,linear
13,373444,61924,61924,0.647162,0.647162,0.0,30.0,7.0,linear
14,383720,68070,68070,0.640973,0.640973,0.0,30.0,7.0,linear
15,383860,70075,70075,0.654829,0.654829,0.0,30.0,7.0,linear
16,372046,66274,66274,0.688993,0.688993,0.0,30.0,7.0,linear
17,355516,57889,57889,0.732071,0.732071,0.0,30.0,7.0,linear
18,336896,47340,47340,0.774429,0.774429,0.0,30.0,7.0,linear
19,321855,36733,36733,0.818392,0.818392,0.0,30.0,7.0,linear
20,309487,27775,27775,0.857573,0.857573,0.0,30.0,7.0,linear
21,299626,20559,20559,0.892839,0.892839,0.0,30.0,7.0,linear
22,291207,14630,14630,0.924651,0.924651,0.0,30.0,7.0,linear
23,283734,10124,10124,0.949113,0.949113,0.0,30.0,7.0,linear
24,279026,6692,6692,0.967463,0.967463,0.0,30.0,7.0,linear
25,275998,4184,4184,0.979852,0.979852,0.0,30.0,7.0,linear
26,274032,2464,2464,0.988481,0.988481,0.0,30.0,7.0,linear
27,272285,1361,1361,0.993805,0.993805,0.0,30.0,7.0,linear
28,271688,722,722,0.996791,0.996791,0.0,30.0,7.0,linear
29,270811,349,349,0.99853,0.99853,0.0,30.0,7.0,linear
30,270401,167,167,0.999297,0.999297,0.0,30.0,7.0,linear
31,270399,76,76,0.999686,0.999686,0.0,30.0,7.0,linear
32,271346,25,25,0.999893,0.999893,0.0,30.0,7.0,linear
33,271200,10,10,0.999956,0.999956,0.0,30.0,7.0,linear
34,270195,4,4,0.999985,0.999985,0.0,30.0,7.0,linear
35,270629,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
36,270553,0,0,1.0,1.0,0.0,30.0,7.0,linear

