generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49005,49005,0.0,0.0,0.0,0.0,4.0,linear
2,77979,49073,49073,0.0,0.0,0.0,0.0,4.0,linear
3,78746,49623,49623,0.0,0.0,0.0,0.0,4.0,linear
4,79548,50249,50249,0.0,0.0,0.0,0.0,4.0,linear
5,78870,50117,50117,0.0,0.0,0.0,0.0,4.0,linear
6,78046,49867,49867,0.0,0.0,0.0,0.0,4.0,linear
7,78374,50340,50340,0.0,0.0,0.0,0.0,4.0,linear
8,78880,50393,50393,0.0,0.0,0.0,0.0,4.0,linear
9,78860,50124,50124,0.0,0.0,0.0,0.0,4.0,linear
10,78878,49953,49953,0.0,0.0,0.0,0.0,4.0,linear
11,78864,50226,50226,0.0,0.0,0.0,0.0,4.0,linear
12,78676,50190,50190,0.0,0.0,0.0,0.0,4.0,linear
13,78191,49961,49961,0.0,0.0,0.0,0.0,4.0,linear
14,77077,49232,49232,0.0,0.0,0.0,0.0,4.0,linear
15,77691,49409,49409,0.0,0.0,0.0,0.0,4.0,linear
16,79035,49863,49863,0.0,0.0,0.0,0.0,4.0,linear
17,79153,50151,50151,0.0,0.0,0.0,0.0,4.0,linear
18,78855,50176,50176,0.0,0.0,0.0,0.0,4.0,linear
19,78421,50134,50134,0.0,0.0,0.0,0.0,4.0,linear
20,78003,50054,50054,0.0,0.0,0.0,0.0,4.0,linear
21,78166,50051,50051,0.0,0.0,0.0,0.0,4.0,linear
22,78694,50348,50348,0.0,0.0,0.0,0.0,4.0,linear
23,78763,50330,50330,0.0,0.0,0.0,0.0,4.0,linear
24,78403,50002,50002,0.0,0.0,0.0,0.0,4.0,linear
25,78301,49901,49901,0.0,0.0,0.0,0.0,4.0,linear
26,78269,49748,49748,0.0,0.0,0.0,0.0,4.0,linear
27,78652,49759,49759,0.0,0.0,0.0,0.0,4.0,linear
28,78795,49771,49771,0.0,0.0,0.0,0.0,4.0,linear
29,78548,49752,49752,0.0,0.0,0.0,0.0,4.0,linear
30,78734,49806,49806,0.0,0.0,0.0,0.0,4.0,linear
31,78928,50002,50002,0.0,0.0,0.0,0.0,4.0,linear
32,79462,50386,50386,0.0,0.0,0.0,0.0,4.0,linear
33,78822,50232,50232,0.0,0.0,0.0,0.0,4.0,linear
34,78481,49833,49833,0.0,0.0,0.0,0.0,4.0,linear
35,78567,49763,49763,0.0,0.0,0.0,0.0,4.0,linear
36,79166,50134,50134,0.0,0.0,0.0,0.0,4.0,linear
37,78698,49989,49989,0.0,0.0,0.0,0.0,4.0,linear
38,78504,49803,49803,0.0,0.0,0.0,0.0,4.0,linear
39,78340,49851,49851,0.0,0.0,0.0,0.0,4.0,linear
40,78574,49943,49943,0.0,0.0,0.0,0.0,4.0,linear
41,79483,50443,50443,0.0,0.0,0.0,0.0,4.0,linear
42,79084,50204,50204,0.0,0.0,0.0,0.0,4.0,linear

