generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49465,49465,0.0,0.0,0.0,20.0,9.0,linear
2,78254,49549,49549,0.0,0.0,0.0,20.0,9.0,linear
3,76680,49050,49050,0.0,0.0,0.0,20.0,9.0,linear
4,80846,50816,50816,0.0,0.0,0.0,20.0,9.0,linear
5,79660,50390,50390,0.0,0.0,0.0,20.0,9.0,linear
6,76517,48900,48900,0.0,0.0,0.0,20.0,9.0,linear
7,76356,49048,49048,0.0,0.0,0.0,20.0,9.0,linear
8,81883,51578,51578,0.0,0.0,0.0,20.0,9.0,linear
9,80259,50755,50755,0.0,0.0,0.0,20.0,9.0,linear
10,73175,47500,47500,0.0,0.0,0.0,20.0,9.0,linear
11,76796,49505,49505,0.0,0.0,0.0,20.0,9.0,linear
12,203613,52705,52705,0.54216,0.558466,0.0,20.0,9.0,linear
13,255265,46308,46308,0.681357,0.708354,0.0,20.0,9.0,linear
14,240812,36990,36990,0.6956,0.766226,0.0,20.0,9.0,linear
15,246763,32444,32444,0.710499,0.811299,0.0,20.0,9.0,linear
16,250118,26733,26733,0.721901,0.852957,0.0,20.0,9.0,linear
17,251850,20306,20306,0.738805,0.890396,0.0,20.0,9.0,linear
18,248557,14677,14677,0.758962,0.919726,0.0,20.0,9.0,linear
19,245582,11504,11504,0.777696,0.93566,0.0,20.0,9.0,linear
20,238741,8959,8959,0.797518,0.94582,0.0,20.0,9.0,linear
21,231455,6845,6845,0.818507,0.954271,0.0,20.0,9.0,linear
22,223920,5545,5545,0.839098,0.960091,0.0,20.0,9.0,linear
23,217312,4630,4630,0.857805,0.965694,0.0,20.0,9.0,linear
24,211794,3832,3832,0.875214,0.970052,0.0,20.0,9.0,linear
25,206442,3213,3213,0.891151,0.975294,0.0,20.0,9.0,linear
26,202049,2549,2549,0.905252,0.98012,0.0,20.0,9.0,linear
27,198733,1959,1959,0.919357,0.984338,0.0,20.0,9.0,linear
28,195481,1499,1499,0.93331,0.988493,0.0,20.0,9.0,linear
29,192465,1089,1089,0.946288,0.991389,0.0,20.0,9.0,linear
30,190330,793,793,0.957964,0.993828,0.0,20.0,9.0,linear
31,187859,556,556,0.968239,0.995453,0.0,20.0,9.0,linear
32,186048,413,413,0.976752,0.996933,0.0,20.0,9.0,linear
33,184563,244,244,0.983056,0.998233,0.0,20.0,9.0,linear
34,183247,149,149,0.988648,0.99897,0.0,20.0,9.0,linear
35,182375,92,92,0.992574,0.99941,0.0,20.0,9.0,linear
36,181464,48,48,0.995232,0.999588,0.0,20.0,9.0,linear
37,180827,29,29,0.997334,0.999751,0.0,20.0,9.0,linear
38,180854,12,12,0.998425,0.999856,0.0,20.0,9.0,linear
39,180752,10,10,0.999082,0.999906,0.0,20.0,9.0,linear
40,180001,9,9,0.999431,0.999939,0.0,20.0,9.0,linear
41,180727,4,4,0.99964,0.999972,0.0,20.0,9.0,linear
42,180730,1,1,0.999712,0.999994,0.0,20.0,9.0,linear
43,180756,0,0,0.999864,1.0,0.0,20.0,9.0,linear

