generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49154,49154,0.0,0.0,0.5,10.0,12.0,linear
2,78203,49043,49043,0.0,0.0,0.5,10.0,12.0,linear
3,80122,50230,50230,0.0,0.0,0.5,10.0,12.0,linear
4,81787,51309,51309,0.0,0.0,0.5,10.0,12.0,linear
5,78251,49900,49900,0.0,0.0,0.5,10.0,12.0,linear
6,73892,47980,47980,0.0,0.0,0.5,10.0,12.0,linear
7,80318,51140,51140,0.0,0.0,0.5,10.0,12.0,linear
8,85137,53189,53189,0.0,0.0,0.5,10.0,12.0,linear
9,71458,46611,46611,0.0,0.0,0.5,10.0,12.0,linear
10,69051,45389,45389,0.0,0.0,0.5,10.0,12.0,linear
11,89949,55485,55485,0.0,0.0,0.5,10.0,12.0,linear
12,150370,55525,55525,0.401177,0.401177,0.5,10.0,12.0,linear
13,148305,39849,39849,0.545655,0.59282,0.5,10.0,12.0,linear
14,147938,35708,35708,0.533342,0.641022,0.5,10.0,12.0,linear
15,171666,37851,37851,0.543378,0.67795,0.5,10.0,12.0,linear
16,174540,32648,32648,0.560776,0.73119,0.5,10.0,12.0,linear
17,172349,26688,26688,0.586031,0.787857,0.5,10.0,12.0,linear
18,171555,22671,22671,0.605541,0.82842,0.5,10.0,12.0,linear
19,173695,20257,20257,0.615386,0.851588,0.5,10.0,12.0,linear
20,171578,16609,16609,0.627396,0.870022,0.5,10.0,12.0,linear
21,167901,13663,13663,0.641198,0.884111,0.5,10.0,12.0,linear
22,163643,12103,12103,0.654613,0.894001,0.5,10.0,12.0,linear
23,158348,10846,10846,0.665616,0.901792,0.5,10.0,12.0,linear
24,153551,9638,9638,0.678869,0.909733,0.5,10.0,12.0,linear
25,149161,8466,8466,0.690065,0.91555,0.5,10.0,12.0,linear
26,144818,7536,7536,0.702074,0.921514,0.5,10.0,12.0,linear
27,141035,6780,6780,0.716497,0.927453,0.5,10.0,12.0,linear
28,136531,5978,5978,0.729018,0.932723,0.5,10.0,12.0,linear
29,133083,5390,5390,0.743798,0.938501,0.5,10.0,12.0,linear
30,128840,4707,4707,0.756852,0.944911,0.5,10.0,12.0,linear
31,125505,4011,4011,0.772398,0.951054,0.5,10.0,12.0,linear
32,122120,3392,3392,0.790135,0.957436,0.5,10.0,12.0,linear
33,118516,2851,2851,0.806116,0.963268,0.5,10.0,12.0,linear
34,115223,2347,2347,0.825804,0.96865,0.5,10.0,12.0,linear
35,110998,1897,1897,0.84471,0.974197,0.5,10.0,12.0,linear
36,108016,1464,1464,0.866901,0.978614,0.5,10.0,12.0,linear
37,105068,1193,1193,0.885906,0.982692,0.5,10.0,12.0,linear
38,102441,950,950,0.90164,0.986244,0.5,10.0,12.0,linear
39,100393,740,740,0.918714,0.989545,0.5,10.0,12.0,linear
40,98200,531,531,0.932447,0.992322,0.5,10.0,12.0,linear
41,96096,370,370,0.947518,0.994472,0.5,10.0,12.0,linear
42,94737,263,263,0.961687,0.996086,0.5,10.0,12.0,linear
43,93633,163,163,0.972152,0.997211,0.5,10.0,12.0,linear
44,92580,116,116,0.980171,0.998133,0.5,10.0,12.0,linear
45,91863,70,70,0.986344,0.998662,0.5,10.0,12.0,linear
46,91393,53,53,0.990913,0.999162,0.5,10.0,12.0,linear
47,90931,28,28,0.994457,0.999583,0.5,10.0,12.0,linear
48,90179,19,19,0.996564,0.999757,0.5,10.0,12.0,linear
49,90585,10,10,0.997938,0.99989,0.5,10.0,12.0,linear
50,90325,3,3,0.998811,0.999967,0.5,10.0,12.0,linear
51,90084,3,3,0.999229,0.999967,0.5,10.0,12.0,linear
52,90267,0,0,0.999507,1.0,0.5,10.0,12.0,linear

