generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48922,48922,0.0,0.0,0.0,11.0,3.0,linear
2,77680,48884,48884,0.0,0.0,0.0,11.0,3.0,linear
3,78499,49446,49446,0.0,0.0,0.0,11.0,3.0,linear
4,78906,49782,49782,0.0,0.0,0.0,11.0,3.0,linear
5,78949,50064,50064,0.0,0.0,0.0,11.0,3.0,linear
6,78640,50079,50079,0.0,0.0,0.0,11.0,3.0,linear
7,77994,49823,49823,0.0,0.0,0.0,11.0,3.0,linear
8,78348,49968,49968,0.0,0.0,0.0,11.0,3.0,linear
9,78570,50114,50114,0.0,0.0,0.0,11.0,3.0,linear
10,78554,50167,50167,0.0,0.0,0.0,11.0,3.0,linear
11,78398,49921,49921,0.0,0.0,0.0,11.0,3.0,linear
12,144736,49781,49781,0.402079,0.422154,0.0,11.0,3.0,linear
13,174541,46227,46227,0.531624,0.573272,0.0,11.0,3.0,linear
14,167935,40168,40168,0.570768,0.640044,0.0,11.0,3.0,linear
15,161418,33247,33247,0.612415,0.709587,0.0,11.0,3.0,linear
16,155992,26413,26413,0.653923,0.772941,0.0,11.0,3.0,linear
17,149105,19608,19608,0.695508,0.829168,0.0,11.0,3.0,linear
18,141711,13644,13644,0.736907,0.873813,0.0,11.0,3.0,linear
19,134770,9524,9524,0.776802,0.906623,0.0,11.0,3.0,linear
20,127385,6581,6581,0.816246,0.929968,0.0,11.0,3.0,linear
21,120603,4470,4470,0.854291,0.948254,0.0,11.0,3.0,linear
22,115076,2999,2999,0.888059,0.963208,0.0,11.0,3.0,linear
23,110822,2043,2043,0.91747,0.973778,0.0,11.0,3.0,linear
24,106984,1362,1362,0.940606,0.981952,0.0,11.0,3.0,linear
25,104797,886,886,0.958162,0.98845,0.0,11.0,3.0,linear
26,103157,529,529,0.972434,0.993009,0.0,11.0,3.0,linear
27,102072,326,326,0.982001,0.995833,0.0,11.0,3.0,linear
28,100710,174,174,0.98903,0.997708,0.0,11.0,3.0,linear
29,99865,99,99,0.993272,0.998732,0.0,11.0,3.0,linear
30,99672,54,54,0.996283,0.999329,0.0,11.0,3.0,linear
31,99677,26,26,0.997885,0.999679,0.0,11.0,3.0,linear
32,99294,9,9,0.998883,0.999859,0.0,11.0,3.0,linear
33,99238,4,4,0.999441,0.99994,0.0,11.0,3.0,linear
34,99069,2,2,0.999707,0.99997,0.0,11.0,3.0,linear
35,99476,0,0,0.999819,1.0,0.0,11.0,3.0,linear

