generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48848,48848,0.0,0.0,0.5,5.0,6.0,linear
2,77971,48886,48886,0.0,0.0,0.5,5.0,6.0,linear
3,80670,50420,50420,0.0,0.0,0.5,5.0,6.0,linear
4,81140,51039,51039,0.0,0.0,0.5,5.0,6.0,linear
5,79034,50450,50450,0.0,0.0,0.5,5.0,6.0,linear
6,77251,49772,49772,0.0,0.0,0.5,5.0,6.0,linear
7,76985,49552,49552,0.0,0.0,0.5,5.0,6.0,linear
8,78578,49986,49986,0.0,0.0,0.5,5.0,6.0,linear
9,79277,50048,50048,0.0,0.0,0.5,5.0,6.0,linear
10,79057,50285,50285,0.0,0.0,0.5,5.0,6.0,linear
11,78332,50078,50078,0.0,0.0,0.5,5.0,6.0,linear
12,108919,50228,50228,0.239982,0.260299,0.5,5.0,6.0,linear
13,120675,47243,47243,0.347254,0.392974,0.5,5.0,6.0,linear
14,115912,42053,42053,0.384911,0.468865,0.5,5.0,6.0,linear
15,113404,37007,37007,0.42197,0.547923,0.5,5.0,6.0,linear
16,112856,32402,32402,0.454602,0.61988,0.5,5.0,6.0,linear
17,112105,27503,27503,0.48618,0.682958,0.5,5.0,6.0,linear
18,109688,22773,22773,0.512143,0.731238,0.5,5.0,6.0,linear
19,107317,19211,19211,0.535147,0.767842,0.5,5.0,6.0,linear
20,103626,16040,16040,0.555949,0.795729,0.5,5.0,6.0,linear
21,99200,13376,13376,0.576527,0.817908,0.5,5.0,6.0,linear
22,94113,11237,11237,0.597783,0.836133,0.5,5.0,6.0,linear
23,88735,9509,9509,0.618432,0.851639,0.5,5.0,6.0,linear
24,83860,8171,8171,0.640429,0.865783,0.5,5.0,6.0,linear
25,79151,6753,6753,0.661541,0.880473,0.5,5.0,6.0,linear
26,75164,5597,5597,0.685384,0.894862,0.5,5.0,6.0,linear
27,71049,4665,4665,0.710632,0.906644,0.5,5.0,6.0,linear
28,67705,3806,3806,0.737667,0.91985,0.5,5.0,6.0,linear
29,63775,3059,3059,0.764264,0.932302,0.5,5.0,6.0,linear
30,60766,2337,2337,0.792767,0.945508,0.5,5.0,6.0,linear
31,58059,1782,1782,0.822611,0.955754,0.5,5.0,6.0,linear
32,55494,1348,1348,0.851142,0.964949,0.5,5.0,6.0,linear
33,53068,996,996,0.878057,0.973274,0.5,5.0,6.0,linear
34,51094,673,673,0.903257,0.980445,0.5,5.0,6.0,linear
35,49583,469,469,0.928585,0.986601,0.5,5.0,6.0,linear
36,48345,301,301,0.948561,0.991215,0.5,5.0,6.0,linear
37,47516,198,198,0.96299,0.994257,0.5,5.0,6.0,linear
38,46606,124,124,0.975564,0.99657,0.5,5.0,6.0,linear
39,46341,73,73,0.984178,0.998139,0.5,5.0,6.0,linear
40,45874,29,29,0.989231,0.999286,0.5,5.0,6.0,linear
41,45626,11,11,0.994529,0.999715,0.5,5.0,6.0,linear
42,45238,3,3,0.996832,0.999912,0.5,5.0,6.0,linear
43,45303,1,1,0.998698,0.999956,0.5,5.0,6.0,linear
44,44996,0,0,0.999644,1.0,0.5,5.0,6.0,linear

