generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49085,49085,0.0,0.0,0.0,5.0,3.0,linear
2,77976,48765,48765,0.0,0.0,0.0,5.0,3.0,linear
3,78196,49187,49187,0.0,0.0,0.0,5.0,3.0,linear
4,78859,49689,49689,0.0,0.0,0.0,5.0,3.0,linear
5,79184,50229,50229,0.0,0.0,0.0,5.0,3.0,linear
6,78943,50203,50203,0.0,0.0,0.0,5.0,3.0,linear
7,78668,50141,50141,0.0,0.0,0.0,5.0,3.0,linear
8,79041,50279,50279,0.0,0.0,0.0,5.0,3.0,linear
9,78853,50070,50070,0.0,0.0,0.0,5.0,3.0,linear
10,78659,49930,49930,0.0,0.0,0.0,5.0,3.0,linear
11,78752,49886,49886,0.0,0.0,0.0,5.0,3.0,linear
12,108570,49928,49928,0.239941,0.260723,0.0,5.0,3.0,linear
13,120165,46815,46815,0.348057,0.394429,0.0,5.0,3.0,linear
14,115318,41610,41610,0.389532,0.470121,0.0,5.0,3.0,linear
15,110920,36035,36035,0.433525,0.546715,0.0,5.0,3.0,linear
16,105428,30059,30059,0.473727,0.615985,0.0,5.0,3.0,linear
17,100042,24113,24113,0.515965,0.68174,0.0,5.0,3.0,linear
18,93979,19089,19089,0.552354,0.731576,0.0,5.0,3.0,linear
19,87816,14915,14915,0.587991,0.771415,0.0,5.0,3.0,linear
20,82350,11766,11766,0.622094,0.802272,0.0,5.0,3.0,linear
21,76490,9222,9222,0.657562,0.830539,0.0,5.0,3.0,linear
22,71138,7162,7162,0.694825,0.855144,0.0,5.0,3.0,linear
23,66253,5622,5622,0.730997,0.878345,0.0,5.0,3.0,linear
24,62366,4386,4386,0.767135,0.898411,0.0,5.0,3.0,linear
25,58441,3306,3306,0.801102,0.916681,0.0,5.0,3.0,linear
26,55977,2542,2542,0.835925,0.934693,0.0,5.0,3.0,linear
27,53310,1890,1890,0.866417,0.9501,0.0,5.0,3.0,linear
28,51382,1355,1355,0.895176,0.963629,0.0,5.0,3.0,linear
29,49614,927,927,0.92223,0.975361,0.0,5.0,3.0,linear
30,48339,594,594,0.942864,0.983973,0.0,5.0,3.0,linear
31,47646,371,371,0.961043,0.990333,0.0,5.0,3.0,linear
32,46730,218,218,0.974313,0.994141,0.0,5.0,3.0,linear
33,46055,120,120,0.983143,0.996835,0.0,5.0,3.0,linear
34,45606,66,66,0.990058,0.998276,0.0,5.0,3.0,linear
35,45538,35,35,0.994163,0.999014,0.0,5.0,3.0,linear
36,45318,22,22,0.996364,0.999405,0.0,5.0,3.0,linear
37,45420,10,10,0.997999,0.999714,0.0,5.0,3.0,linear
38,45215,5,5,0.99884,0.999845,0.0,5.0,3.0,linear
39,44845,0,0,0.999342,0.999933,0.0,5.0,3.0,linear

