generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49417,49417,0.0,0.0,0.0,6.0,2.0,linear
2,78007,49131,49131,0.0,0.0,0.0,6.0,2.0,linear
3,77828,49312,49312,0.0,0.0,0.0,6.0,2.0,linear
4,77685,49255,49255,0.0,0.0,0.0,6.0,2.0,linear
5,77962,49410,49410,0.0,0.0,0.0,6.0,2.0,linear
6,77889,49637,49637,0.0,0.0,0.0,6.0,2.0,linear
7,78256,49833,49833,0.0,0.0,0.0,6.0,2.0,linear
8,78444,49834,49834,0.0,0.0,0.0,6.0,2.0,linear
9,78267,49937,49937,0.0,0.0,0.0,6.0,2.0,linear
10,78402,49937,49937,0.0,0.0,0.0,6.0,2.0,linear
11,78402,49932,49932,0.0,0.0,0.0,6.0,2.0,linear
12,114869,50163,50163,0.253977,0.253977,0.0,6.0,2.0,linear
13,131026,49339,49339,0.35018,0.35018,0.0,6.0,2.0,linear
14,126062,46668,46668,0.373076,0.373076,0.0,6.0,2.0,linear
15,117686,42319,42319,0.40949,0.40949,0.0,6.0,2.0,linear
16,107817,36605,36605,0.4596,0.4596,0.0,6.0,2.0,linear
17,96776,29920,29920,0.523335,0.523335,0.0,6.0,2.0,linear
18,86085,23101,23101,0.59375,0.59375,0.0,6.0,2.0,linear
19,77688,17268,17268,0.667144,0.667144,0.0,6.0,2.0,linear
20,70840,12428,12428,0.739784,0.739784,0.0,6.0,2.0,linear
21,65712,8570,8570,0.807766,0.807766,0.0,6.0,2.0,linear
22,61735,5762,5762,0.866662,0.866662,0.0,6.0,2.0,linear
23,58784,3716,3716,0.912228,0.912228,0.0,6.0,2.0,linear
24,57218,2261,2261,0.947664,0.947664,0.0,6.0,2.0,linear
25,55800,1356,1356,0.968683,0.968683,0.0,6.0,2.0,linear
26,54945,746,746,0.983337,0.983337,0.0,6.0,2.0,linear
27,54607,371,371,0.99167,0.99167,0.0,6.0,2.0,linear
28,54624,166,166,0.996174,0.996174,0.0,6.0,2.0,linear
29,54591,72,72,0.998388,0.998388,0.0,6.0,2.0,linear
30,54438,35,35,0.999265,0.999265,0.0,6.0,2.0,linear
31,54184,15,15,0.999723,0.999723,0.0,6.0,2.0,linear
32,54049,9,9,0.999833,0.999833,0.0,6.0,2.0,linear
33,53948,3,3,0.999944,0.999944,0.0,6.0,2.0,linear
34,54234,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
35,54263,0,0,1.0,1.0,0.0,6.0,2.0,linear

