generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49180,49180,0.0,0.0,0.0,18.0,13.0,linear
2,78286,49224,49224,0.0,0.0,0.0,18.0,13.0,linear
3,81923,51193,51193,0.0,0.0,0.0,18.0,13.0,linear
4,81215,51151,51151,0.0,0.0,0.0,18.0,13.0,linear
5,72659,47200,47200,0.0,0.0,0.0,18.0,13.0,linear
6,77417,49202,49202,0.0,0.0,0.0,18.0,13.0,linear
7,88282,54480,54480,0.0,0.0,0.0,18.0,13.0,linear
8,75346,48129,48129,0.0,0.0,0.0,18.0,13.0,linear
9,64196,42948,42948,0.0,0.0,0.0,18.0,13.0,linear
10,89919,55606,55606,0.0,0.0,0.0,18.0,13.0,linear
11,99313,60148,60148,0.0,0.0,0.0,18.0,13.0,linear
12,173423,43846,43846,0.613814,0.616882,0.0,18.0,13.0,linear
13,202336,31612,31612,0.618305,0.671135,0.0,18.0,13.0,linear
14,254777,48380,48380,0.60085,0.660514,0.0,18.0,13.0,linear
15,261721,47233,47233,0.641745,0.702426,0.0,18.0,13.0,linear
16,236665,35297,35297,0.66913,0.77719,0.0,18.0,13.0,linear
17,232025,29171,29171,0.696551,0.842117,0.0,18.0,13.0,linear
18,239489,24536,24536,0.702596,0.874802,0.0,18.0,13.0,linear
19,245066,19151,19151,0.708105,0.896088,0.0,18.0,13.0,linear
20,242207,13162,13162,0.722251,0.916363,0.0,18.0,13.0,linear
21,239932,11264,11264,0.73682,0.923703,0.0,18.0,13.0,linear
22,233948,10559,10559,0.747598,0.927251,0.0,18.0,13.0,linear
23,227357,9601,9601,0.756152,0.931205,0.0,18.0,13.0,linear
24,223868,8932,8932,0.765499,0.934571,0.0,18.0,13.0,linear
25,220627,8330,8330,0.772965,0.937915,0.0,18.0,13.0,linear
26,217754,7687,7687,0.781173,0.941813,0.0,18.0,13.0,linear
27,214500,6960,6960,0.789538,0.945812,0.0,18.0,13.0,linear
28,212241,6399,6399,0.799396,0.95,0.0,18.0,13.0,linear
29,208638,5738,5738,0.808315,0.953387,0.0,18.0,13.0,linear
30,205595,5270,5270,0.817552,0.956694,0.0,18.0,13.0,linear
31,202380,4803,4803,0.827696,0.960565,0.0,18.0,13.0,linear
32,199502,4277,4277,0.837627,0.964261,0.0,18.0,13.0,linear
33,196942,3824,3824,0.84936,0.96843,0.0,18.0,13.0,linear
34,193520,3290,3290,0.859493,0.971517,0.0,18.0,13.0,linear
35,190667,2890,2890,0.87094,0.975018,0.0,18.0,13.0,linear
36,187425,2423,2423,0.882723,0.978382,0.0,18.0,13.0,linear
37,184762,2033,2033,0.895534,0.981646,0.0,18.0,13.0,linear
38,181114,1675,1675,0.9072,0.985013,0.0,18.0,13.0,linear
39,179331,1328,1328,0.919504,0.987457,0.0,18.0,13.0,linear
40,176941,1092,1092,0.933353,0.990111,0.0,18.0,13.0,linear
41,174060,816,816,0.942492,0.992237,0.0,18.0,13.0,linear
42,172513,659,659,0.954436,0.993975,0.0,18.0,13.0,linear
43,169735,488,488,0.963862,0.995677,0.0,18.0,13.0,linear
44,167708,341,341,0.971223,0.996929,0.0,18.0,13.0,linear
45,166177,259,259,0.977882,0.997843,0.0,18.0,13.0,linear
46,165730,156,156,0.983703,0.998615,0.0,18.0,13.0,linear
47,164528,108,108,0.988168,0.999005,0.0,18.0,13.0,linear
48,163898,78,78,0.991837,0.999216,0.0,18.0,13.0,linear
49,163366,56,56,0.994153,0.99947,0.0,18.0,13.0,linear
50,163644,36,36,0.996217,0.999695,0.0,18.0,13.0,linear
51,162723,24,24,0.99757,0.999828,0.0,18.0,13.0,linear
52,162499,12,12,0.998209,0.999926,0.0,18.0,13.0,linear
53,162567,3,3,0.998967,0.999982,0.0,18.0,13.0,linear
54,162363,0,0,0.999483,1.0,0.0,18.0,13.0,linear

