generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49284,49284,0.0,0.0,0.0,25.5,6.0,linear
2,78081,48979,48979,0.0,0.0,0.0,25.5,6.0,linear
3,80087,50272,50272,0.0,0.0,0.0,25.5,6.0,linear
4,81465,51101,51101,0.0,0.0,0.0,25.5,6.0,linear
5,79770,50630,50630,0.0,0.0,0.0,25.5,6.0,linear
6,77931,50100,50100,0.0,0.0,0.0,25.5,6.0,linear
7,76792,49588,49588,0.0,0.0,0.0,25.5,6.0,linear
8,77110,49566,49566,0.0,0.0,0.0,25.5,6.0,linear
9,78294,50045,50045,0.0,0.0,0.0,25.5,6.0,linear
10,79687,50516,50516,0.0,0.0,0.0,25.5,6.0,linear
11,78950,50136,50136,0.0,0.0,0.0,25.5,6.0,linear
12,231062,49972,49972,0.550438,0.550438,0.0,25.5,6.0,linear
13,326081,59220,59220,0.624455,0.624455,0.0,25.5,6.0,linear
14,334876,64076,64076,0.620701,0.620701,0.0,25.5,6.0,linear
15,333738,64610,64610,0.63741,0.63741,0.0,25.5,6.0,linear
16,322548,60628,60628,0.673916,0.673916,0.0,25.5,6.0,linear
17,306532,52768,52768,0.719517,0.719517,0.0,25.5,6.0,linear
18,289875,42438,42438,0.767355,0.767355,0.0,25.5,6.0,linear
19,275338,32295,32295,0.814619,0.814619,0.0,25.5,6.0,linear
20,263330,24097,24097,0.857242,0.857242,0.0,25.5,6.0,linear
21,254097,17508,17508,0.893543,0.893543,0.0,25.5,6.0,linear
22,247183,12489,12489,0.92471,0.92471,0.0,25.5,6.0,linear
23,241719,8553,8553,0.949269,0.949269,0.0,25.5,6.0,linear
24,237617,5517,5517,0.967945,0.967945,0.0,25.5,6.0,linear
25,234103,3374,3374,0.981187,0.981187,0.0,25.5,6.0,linear
26,232674,1955,1955,0.989405,0.989405,0.0,25.5,6.0,linear
27,231905,1043,1043,0.99452,0.99452,0.0,25.5,6.0,linear
28,230455,502,502,0.997401,0.997401,0.0,25.5,6.0,linear
29,230340,250,250,0.998771,0.998771,0.0,25.5,6.0,linear
30,230578,103,103,0.999475,0.999475,0.0,25.5,6.0,linear
31,230332,44,44,0.999774,0.999774,0.0,25.5,6.0,linear
32,230149,20,20,0.999909,0.999909,0.0,25.5,6.0,linear
33,229897,5,5,0.999978,0.999978,0.0,25.5,6.0,linear
34,229403,2,2,0.999991,0.999991,0.0,25.5,6.0,linear
35,229418,0,0,1.0,1.0,0.0,25.5,6.0,linear

