generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49264,49264,0.0,0.0,0.0,3.0,14.0,linear
2,77908,49138,49138,0.0,0.0,0.0,3.0,14.0,linear
3,80499,50611,50611,0.0,0.0,0.0,3.0,14.0,linear
4,80614,50980,50980,0.0,0.0,0.0,3.0,14.0,linear
5,77535,49621,49621,0.0,0.0,0.0,3.0,14.0,linear
6,73906,47927,47927,0.0,0.0,0.0,3.0,14.0,linear
7,81084,51040,51040,0.0,0.0,0.0,3.0,14.0,linear
8,84069,52426,52426,0.0,0.0,0.0,3.0,14.0,linear
9,71638,46607,46607,0.0,0.0,0.0,3.0,14.0,linear
10,73873,47840,47840,0.0,0.0,0.0,3.0,14.0,linear
11,91369,56183,56183,0.0,0.0,0.0,3.0,14.0,linear
12,102997,52953,52953,0.175762,0.175762,0.0,3.0,14.0,linear
13,80428,37887,37887,0.266601,0.325031,0.0,3.0,14.0,linear
14,98334,42512,42512,0.26382,0.35767,0.0,3.0,14.0,linear
15,123448,49731,49731,0.280896,0.385057,0.0,3.0,14.0,linear
16,112462,42234,42234,0.316424,0.440098,0.0,3.0,14.0,linear
17,96695,35344,35344,0.347431,0.53074,0.0,3.0,14.0,linear
18,113636,37753,37753,0.357387,0.551945,0.0,3.0,14.0,linear
19,116897,36165,36165,0.363249,0.57372,0.0,3.0,14.0,linear
20,120179,34188,34188,0.368855,0.58619,0.0,3.0,14.0,linear
21,117806,33365,33365,0.369592,0.591978,0.0,3.0,14.0,linear
22,124395,35457,35457,0.366731,0.587553,0.0,3.0,14.0,linear
23,125124,35900,35900,0.364102,0.581155,0.0,3.0,14.0,linear
24,123526,35726,35726,0.363337,0.578147,0.0,3.0,14.0,linear
25,122512,35855,35855,0.361282,0.574133,0.0,3.0,14.0,linear
26,122741,36201,36201,0.358806,0.567681,0.0,3.0,14.0,linear
27,121791,36234,36234,0.357994,0.567634,0.0,3.0,14.0,linear
28,123011,36555,36555,0.358122,0.564308,0.0,3.0,14.0,linear
29,120775,36384,36384,0.357573,0.566515,0.0,3.0,14.0,linear
30,122956,37039,37039,0.357317,0.563255,0.0,3.0,14.0,linear
31,120617,36465,36465,0.35786,0.565027,0.0,3.0,14.0,linear
32,121141,36356,36356,0.358631,0.566399,0.0,3.0,14.0,linear
33,120290,36007,36007,0.360263,0.568927,0.0,3.0,14.0,linear
34,120818,35995,35995,0.360126,0.569701,0.0,3.0,14.0,linear
35,121416,36040,36040,0.359371,0.569325,0.0,3.0,14.0,linear
