generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49152,49152,0.0,0.0,0.5,0.0,8.0,linear
2,77957,49044,49044,0.0,0.0,0.5,0.0,8.0,linear
3,81025,50839,50839,0.0,0.0,0.5,0.0,8.0,linear
4,80842,50860,50860,0.0,0.0,0.5,0.0,8.0,linear
5,77006,49250,49250,0.0,0.0,0.5,0.0,8.0,linear
6,75555,48826,48826,0.0,0.0,0.5,0.0,8.0,linear
7,79355,50394,50394,0.0,0.0,0.5,0.0,8.0,linear
8,79709,50475,50475,0.0,0.0,0.5,0.0,8.0,linear
9,78103,49616,49616,0.0,0.0,0.5,0.0,8.0,linear
10,78084,49973,49973,0.0,0.0,0.5,0.0,8.0,linear
11,79252,50553,50553,0.0,0.0,0.5,0.0,8.0,linear
12,78265,49894,49894,0.0,0.0,0.5,0.0,8.0,linear
13,77963,49663,49663,0.0,0.0,0.5,0.0,8.0,linear
14,77848,49512,49512,0.0,0.0,0.5,0.0,8.0,linear
15,78602,49716,49716,0.0,0.0,0.5,0.0,8.0,linear
16,80340,50521,50521,0.0,0.0,0.5,0.0,8.0,linear
17,80068,50661,50661,0.0,0.0,0.5,0.0,8.0,linear
18,78166,49808,49808,0.0,0.0,0.5,0.0,8.0,linear
19,75439,48574,48574,0.0,0.0,0.5,0.0,8.0,linear
20,78296,49978,49978,0.0,0.0,0.5,0.0,8.0,linear
21,81800,51467,51467,0.0,0.0,0.5,0.0,8.0,linear
22,80016,50591,50591,0.0,0.0,0.5,0.0,8.0,linear
23,74963,48335,48335,0.0,0.0,0.5,0.0,8.0,linear
24,76991,49393,49393,0.0,0.0,0.5,0.0,8.0,linear
25,81782,51493,51493,0.0,0.0,0.5,0.0,8.0,linear
26,80096,50421,50421,0.0,0.0,0.5,0.0,8.0,linear
27,75038,48231,48231,0.0,0.0,0.5,0.0,8.0,linear
28,78883,50343,50343,0.0,0.0,0.5,0.0,8.0,linear
29,81857,51687,51687,0.0,0.0,0.5,0.0,8.0,linear
30,77547,49401,49401,0.0,0.0,0.5,0.0,8.0,linear
31,75640,48752,48752,0.0,0.0,0.5,0.0,8.0,linear
32,80910,51428,51428,0.0,0.0,0.5,0.0,8.0,linear
33,81299,51537,51537,0.0,0.0,0.5,0.0,8.0,linear
34,74931,48352,48352,0.0,0.0,0.5,0.0,8.0,linear
35,76267,49046,49046,0.0,0.0,0.5,0.0,8.0,linear
36,81317,51375,51375,0.0,0.0,0.5,0.0,8.0,linear
37,82061,51566,51566,0.0,0.0,0.5,0.0,8.0,linear
38,75344,48588,48588,0.0,0.0,0.5,0.0,8.0,linear
39,74067,47955,47955,0.0,0.0,0.5,0.0,8.0,linear
40,80953,51156,51156,0.0,0.0,0.5,0.0,8.0,linear
41,83967,52459,52459,0.0,0.0,0.5,0.0,8.0,linear
42,77551,49525,49525,0.0,0.0,0.5,0.0,8.0,linear

