generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49284,49284,0.0,0.0,0.0,13.0,16.0,linear
2,77560,48856,48856,0.0,0.0,0.0,13.0,16.0,linear
3,86328,53394,53394,0.0,0.0,0.0,13.0,16.0,linear
4,79040,50320,50320,0.0,0.0,0.0,13.0,16.0,linear
5,62811,42413,42413,0.0,0.0,0.0,13.0,16.0,linear
6,90052,55407,55407,0.0,0.0,0.0,13.0,16.0,linear
7,102021,61402,61402,0.0,0.0,0.0,13.0,16.0,linear
8,67805,44998,44998,0.0,0.0,0.0,13.0,16.0,linear
9,38181,31235,31235,0.0,0.0,0.0,13.0,16.0,linear
10,122758,71500,71500,0.0,0.0,0.0,13.0,16.0,linear
11,125123,72382,72382,0.0,0.0,0.0,13.0,16.0,linear
12,160795,53020,53020,0.486551,0.486551,0.0,13.0,16.0,linear
13,161430,38054,38054,0.578919,0.610502,0.0,13.0,16.0,linear
14,189064,45867,45867,0.515997,0.568182,0.0,13.0,16.0,linear
15,218851,52596,52596,0.560836,0.600851,0.0,13.0,16.0,linear
16,185372,35371,35371,0.605802,0.700139,0.0,13.0,16.0,linear
17,182352,30682,30682,0.61615,0.79173,0.0,13.0,16.0,linear
18,203135,28272,28272,0.639646,0.828863,0.0,13.0,16.0,linear
19,203850,22705,22705,0.630815,0.85675,0.0,13.0,16.0,linear
20,211352,18115,18115,0.646477,0.873184,0.0,13.0,16.0,linear
21,204401,15284,15284,0.648093,0.880135,0.0,13.0,16.0,linear
22,209127,16231,16231,0.651163,0.878652,0.0,13.0,16.0,linear
23,204016,15427,15427,0.650426,0.877685,0.0,13.0,16.0,linear
24,205518,15937,15937,0.650573,0.874948,0.0,13.0,16.0,linear
25,204156,16197,16197,0.649675,0.874337,0.0,13.0,16.0,linear
26,205545,16208,16208,0.648538,0.872557,0.0,13.0,16.0,linear
27,205576,16575,16575,0.647661,0.872608,0.0,13.0,16.0,linear
28,206569,16634,16634,0.647595,0.872792,0.0,13.0,16.0,linear
29,206396,16476,16476,0.646486,0.871943,0.0,13.0,16.0,linear
30,206273,16509,16509,0.646176,0.871884,0.0,13.0,16.0,linear
31,206503,16593,16593,0.646263,0.871393,0.0,13.0,16.0,linear
32,206365,16690,16690,0.646186,0.871795,0.0,13.0,16.0,linear
33,206140,16656,16656,0.646126,0.872233,0.0,13.0,16.0,linear
34,206539,16694,16694,0.646642,0.872154,0.0,13.0,16.0,linear
35,206708,16555,16555,0.646742,0.872202,0.0,13.0,16.0,linear
36,206106,16565,16565,0.645549,0.870793,0.0,13.0,16.0,linear
37,206168,16771,16771,0.645634,0.870013,0.0,13.0,16.0,linear
38,206035,16909,16909,0.645021,0.870084,0.0,13.0,16.0,linear
39,206644,16976,16976,0.644581,0.869436,0.0,13.0,16.0,linear
40,207060,17027,17027,0.643771,0.868577,0.0,13.0,16.0,linear
41,206918,17063,17063,0.642755,0.868258,0.0,13.0,16.0,linear
42,207223,17113,17113,0.642909,0.867775,0.0,13.0,16.0,linear
43,207113,17198,17198,0.64339,0.86872,0.0,13.0,16.0,linear
44,207588,17292,17292,0.643351,0.86801,0.0,13.0,16.0,linear
45,207504,17481,17481,0.643353,0.869106,0.0,13.0,16.0,linear
46,208030,17173,17173,0.642795,0.868524,0.0,13.0,16.0,linear
47,208429,17272,17272,0.642899,0.868108,0.0,13.0,16.0,linear
48,207944,17364,17364,0.642549,0.868342,0.0,13.0,16.0,linear
49,208030,17217,17217,0.642711,0.868684,0.0,13.0,16.0,linear
50,208125,17271,17271,0.644036,0.87015,0.0,13.0,16.0,linear
51,207203,17138,17138,0.643586,0.869396,0.0,13.0,16.0,linear
52,207157,17266,17266,0.643821,0.869135,0.0,13.0,16.0,linear
53,207203,17341,17341,0.643806,0.869754,0.0,13.0,16.0,linear
54,207428,17178,17178,0.643867,0.870183,0.0,13.0,16.0,linear
55,207173,17010,17010,0.643949,0.870012,0.0,13.0,16.0,linear
56,207720,17010,17010,0.6438,0.869394,0.0,13.0,16.0,linear
57,207241,17045,17045,0.643754,0.869412,0.0,13.0,16.0,linear
58,206778,17063,17063,0.644183,0.869356,0.0,13.0,16.0,linear
59,206895,17098,17098,0.644329,0.86979,0.0,13.0,16.0,linear
60,206883,17118,17118,0.643296,0.868289,0.0,13.0,16.0,linear
61,207345,17193,17193,0.643261,0.868112,0.0,13.0,16.0,linear
62,207335,17108,17108,0.641891,0.868077,0.0,13.0,16.0,linear
63,208188,17278,17278,0.642782,0.866529,0.0,13.0,16.0,linear
64,207802,17220,17220,0.642605,0.866934,0.0,13.0,16.0,linear
65,207765,17387,17387,0.642749,0.866774,0.0,13.0,16.0,linear
66,207427,17474,17474,0.642766,0.867935,0.0,13.0,16.0,linear
67,208003,17416,17416,0.64301,0.868062,0.0,13.0,16.0,linear
68,208358,17358,17358,0.642924,0.868352,0.0,13.0,16.0,linear
69,207344,17336,17336,0.642075,0.866635,0.0,13.0,16.0,linear
70,207706,17442,17442,0.642559,0.867708,0.0,13.0,16.0,linear
71,207977,17327,17327,0.642633,0.866547,0.0,13.0,16.0,linear
72,208013,17341,17341,0.641079,0.866002,0.0,13.0,16.0,linear
73,208146,17443,17443,0.641198,0.865895,0.0,13.0,16.0,linear
74,207875,17413,17413,0.642337,0.867664,0.0,13.0,16.0,linear
75,208406,17271,17271,0.643194,0.868395,0.0,13.0,16.0,linear
76,207368,17363,17363,0.642349,0.867384,0.0,13.0,16.0,linear
77,207230,17549,17549,0.641604,0.866078,0.0,13.0,16.0,linear
78,207743,17710,17710,0.641549,0.865971,0.0,13.0,16.0,linear
79,207505,17664,17664,0.641063,0.866177,0.0,13.0,16.0,linear
80,208534,17513,17513,0.641846,0.866701,0.0,13.0,16.0,linear
81,208331,17637,17637,0.64183,0.866943,0.0,13.0,16.0,linear
82,207844,17464,17464,0.641912,0.867001,0.0,13.0,16.0,linear
83,207939,17468,17468,0.641061,0.866198,0.0,13.0,16.0,linear
84,208672,17522,17522,0.641982,0.866938,0.0,13.0,16.0,linear
85,207986,17492,17492,0.640952,0.86758,0.0,13.0,16.0,linear
86,208571,17446,17446,0.642482,0.868108,0.0,13.0,16.0,linear
87,208392,17261,17261,0.643617,0.869482,0.0,13.0,16.0,linear
88,207379,17096,17096,0.643667,0.868939,0.0,13.0,16.0,linear
89,207394,16995,16995,0.64396,0.86953,0.0,13.0,16.0,linear
90,207210,16814,16814,0.643946,0.869156,0.0,13.0,16.0,linear
91,207278,16988,16988,0.644162,0.869611,0.0,13.0,16.0,linear
92,207200,16973,16973,0.644373,0.870216,0.0,13.0,16.0,linear
93,207208,17050,17050,0.643967,0.869004,0.0,13.0,16.0,linear
94,207341,17161,17161,0.643302,0.869413,0.0,13.0,16.0,linear
95,207553,17187,17187,0.644672,0.869967,0.0,13.0,16.0,linear
96,207442,17090,17090,0.644486,0.870622,0.0,13.0,16.0,linear
97,207472,16980,16980,0.645305,0.87097,0.0,13.0,16.0,linear
98,206645,16796,16796,0.644466,0.870129,0.0,13.0,16.0,linear
99,207115,16900,16900,0.645317,0.870521,0.0,13.0,16.0,linear
100,206176,16904,16904,0.644444,0.870038,0.0,13.0,16.0,linear
101,207078,17041,17041,0.645224,0.870427,0.0,13.0,16.0,linear
102,206755,17030,17030,0.644904,0.871228,0.0,13.0,16.0,linear
103,206582,16864,16864,0.644741,0.87166,0.0,13.0,16.0,linear
104,206436,16817,16817,0.645167,0.871488,0.0,13.0,16.0,linear
105,205781,16788,16788,0.644418,0.86998,0.0,13.0,16.0,linear
106,206536,16941,16941,0.645085,0.869681,0.0,13.0,16.0,linear
107,206613,16955,16955,0.645097,0.87056,0.0,13.0,16.0,linear
108,207124,17055,17055,0.643966,0.867632,0.0,13.0,16.0,linear
109,207388,17236,17236,0.643238,0.868395,0.0,13.0,16.0,linear
110,207520,17317,17317,0.64221,0.86725,0.0,13.0,16.0,linear
111,208135,17309,17309,0.643028,0.86739,0.0,13.0,16.0,linear
112,207854,17339,17339,0.641994,0.867055,0.0,13.0,16.0,linear
113,208978,17601,17601,0.642235,0.866726,0.0,13.0,16.0,linear
114,208587,17630,17630,0.641972,0.868146,0.0,13.0,16.0,linear
115,208841,17436,17436,0.641853,0.867416,0.0,13.0,16.0,linear
116,208651,17576,17576,0.64175,0.867441,0.0,13.0,16.0,linear
117,208614,17472,17472,0.642277,0.868203,0.0,13.0,16.0,linear
118,207867,17330,17330,0.642446,0.868245,0.0,13.0,16.0,linear
119,207908,17279,17279,0.642561,0.867692,0.0,13.0,16.0,linear
120,207644,17355,17355,0.642416,0.8673,0.0,13.0,16.0,linear
121,207866,17569,17569,0.641986,0.866897,0.0,13.0,16.0,linear
122,207767,17422,17422,0.642263,0.867783,0.0,13.0,16.0,linear
123,208282,17424,17424,0.642977,0.868941,0.0,13.0,16.0,linear
124,207389,17119,17119,0.642508,0.86838,0.0,13.0,16.0,linear
125,207961,17311,17311,0.643245,0.867242,0.0,13.0,16.0,linear
126,207938,17314,17314,0.643126,0.868646,0.0,13.0,16.0,linear
127,208239,17065,17065,0.64484,0.870906,0.0,13.0,16.0,linear
128,207293,16683,16683,0.645408,0.870517,0.0,13.0,16.0,linear
129,207195,16648,16648,0.645553,0.870459,0.0,13.0,16.0,linear
130,206752,16728,16728,0.645078,0.869722,0.0,13.0,16.0,linear
131,206353,16926,16926,0.644781,0.869634,0.0,13.0,16.0,linear
132,205756,16708,16708,0.644169,0.870633,0.0,13.0,16.0,linear
133,207210,16874,16874,0.644827,0.870125,0.0,13.0,16.0,linear
134,206655,16939,16939,0.6443,0.869873,0.0,13.0,16.0,linear
135,207415,16862,16862,0.64489,0.87011,0.0,13.0,16.0,linear
136,207610,16910,16910,0.64566,0.870127,0.0,13.0,16.0,linear
137,206833,17046,17046,0.644533,0.870114,0.0,13.0,16.0,linear
138,207001,17039,17039,0.644678,0.869553,0.0,13.0,16.0,linear
139,206729,17046,17046,0.644411,0.869956,0.0,13.0,16.0,linear
140,207141,17041,17041,0.645094,0.870187,0.0,13.0,16.0,linear
141,206464,17013,17013,0.644352,0.870023,0.0,13.0,16.0,linear
142,207439,17110,17110,0.644617,0.87028,0.0,13.0,16.0,linear
143,206946,16990,16990,0.644135,0.871009,0.0,13.0,16.0,linear
144,207589,16985,16985,0.645164,0.871269,0.0,13.0,16.0,linear
145,206876,16852,16852,0.644764,0.870552,0.0,13.0,16.0,linear
146,207251,16918,16918,0.644085,0.869576,0.0,13.0,16.0,linear
147,207347,17047,17047,0.643629,0.86868,0.0,13.0,16.0,linear
148,208045,17263,17263,0.643433,0.867669,0.0,13.0,16.0,linear
149,207745,17373,17373,0.642591,0.866683,0.0,13.0,16.0,linear
150,207403,17490,17490,0.642175,0.866496,0.0,13.0,16.0,linear
151,207553,17571,17571,0.641482,0.867167,0.0,13.0,16.0,linear
152,208344,17535,17535,0.6421,0.867362,0.0,13.0,16.0,linear
153,208805,17513,17513,0.642218,0.866926,0.0,13.0,16.0,linear
154,208631,17559,17559,0.642209,0.867655,0.0,13.0,16.0,linear
155,208308,17342,17342,0.642934,0.869413,0.0,13.0,16.0,linear
156,207877,17160,17160,0.643039,0.869301,0.0,13.0,16.0,linear
157,208032,17247,17247,0.643477,0.869284,0.0,13.0,16.0,linear
158,207278,17093,17093,0.643032,0.868742,0.0,13.0,16.0,linear
159,207085,17158,17158,0.642612,0.867744,0.0,13.0,16.0,linear
160,207017,17183,17183,0.643897,0.869047,0.0,13.0,16.0,linear
161,207297,17089,17089,0.644634,0.869378,0.0,13.0,16.0,linear
162,206968,16979,16979,0.64395,0.869354,0.0,13.0,16.0,linear
163,207491,17103,17103,0.644338,0.870015,0.0,13.0,16.0,linear
164,207174,16982,16982,0.644208,0.869775,0.0,13.0,16.0,linear
165,206874,16836,16836,0.644783,0.870125,0.0,13.0,16.0,linear
166,206303,16956,16956,0.643438,0.868715,0.0,13.0,16.0,linear
167,207526,17113,17113,0.644388,0.86935,0.0,13.0,16.0,linear
168,207097,17028,17028,0.643861,0.86973,0.0,13.0,16.0,linear
169,207659,17090,17090,0.644091,0.86892,0.0,13.0,16.0,linear
170,206817,17071,17071,0.643853,0.868631,0.0,13.0,16.0,linear
171,207083,17193,17193,0.644202,0.869161,0.0,13.0,16.0,linear
172,207216,17015,17015,0.644264,0.869061,0.0,13.0,16.0,linear
173,207344,17039,17039,0.644523,0.869913,0.0,13.0,16.0,linear
174,206773,16925,16925,0.645369,0.871783,0.0,13.0,16.0,linear
175,206799,16672,16672,0.646186,0.871917,0.0,13.0,16.0,linear
176,206798,16674,16674,0.64601,0.872202,0.0,13.0,16.0,linear
177,206676,16662,16662,0.645348,0.871477,0.0,13.0,16.0,linear
178,206640,16682,16682,0.64502,0.870391,0.0,13.0,16.0,linear
179,206514,16733,16733,0.644981,0.870381,0.0,13.0,16.0,linear
180,206969,16903,16903,0.644727,0.87009,0.0,13.0,16.0,linear
181,207260,16996,16996,0.644124,0.869632,0.0,13.0,16.0,linear
182,207632,17189,17189,0.643365,0.868222,0.0,13.0,16.0,linear
183,207226,17368,17368,0.641759,0.865878,0.0,13.0,16.0,linear
184,207683,17759,17759,0.641566,0.865521,0.0,13.0,16.0,linear
185,208131,17736,17736,0.640705,0.864709,0.0,13.0,16.0,linear
186,208572,17664,17664,0.639916,0.863935,0.0,13.0,16.0,linear
187,208846,17814,17814,0.640003,0.863842,0.0,13.0,16.0,linear
188,208996,17860,17860,0.639572,0.864093,0.0,13.0,16.0,linear
189,209610,18039,18039,0.640143,0.865007,0.0,13.0,16.0,linear
190,209315,17824,17824,0.640201,0.865795,0.0,13.0,16.0,linear
191,208754,17925,17925,0.640223,0.865928,0.0,13.0,16.0,linear
192,208298,17787,17787,0.6401,0.866057,0.0,13.0,16.0,linear
193,209277,17769,17769,0.641042,0.866514,0.0,13.0,16.0,linear
194,209298,17766,17766,0.641274,0.866444,0.0,13.0,16.0,linear
195,208992,17716,17716,0.641339,0.866622,0.0,13.0,16.0,linear
196,208012,17589,17589,0.640697,0.865618,0.0,13.0,16.0,linear
197,207837,17493,17493,0.640329,0.864323,0.0,13.0,16.0,linear
