generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48902,48902,0.0,0.0,0.0,22.5,9.0,linear
2,78146,49179,49179,0.0,0.0,0.0,22.5,9.0,linear
3,80813,50620,50620,0.0,0.0,0.0,22.5,9.0,linear
4,81833,51414,51414,0.0,0.0,0.0,22.5,9.0,linear
5,77765,49878,49878,0.0,0.0,0.0,22.5,9.0,linear
6,76531,49396,49396,0.0,0.0,0.0,22.5,9.0,linear
7,78327,50195,50195,0.0,0.0,0.0,22.5,9.0,linear
8,79220,50129,50129,0.0,0.0,0.0,22.5,9.0,linear
9,77380,49244,49244,0.0,0.0,0.0,22.5,9.0,linear
10,78647,50162,50162,0.0,0.0,0.0,22.5,9.0,linear
11,82425,52167,52167,0.0,0.0,0.0,22.5,9.0,linear
12,212899,49597,49597,0.489861,0.489861,0.0,22.5,9.0,linear
13,315970,67248,67248,0.553733,0.553733,0.0,22.5,9.0,linear
14,329613,75885,75885,0.533263,0.533263,0.0,22.5,9.0,linear
15,337935,82266,82266,0.533559,0.533559,0.0,22.5,9.0,linear
16,331274,82317,82317,0.551696,0.551696,0.0,22.5,9.0,linear
17,321923,78332,78332,0.575155,0.575155,0.0,22.5,9.0,linear
18,309104,71371,71371,0.598962,0.598962,0.0,22.5,9.0,linear
19,297362,63211,63211,0.626609,0.626609,0.0,22.5,9.0,linear
20,287502,56384,56384,0.653692,0.653692,0.0,22.5,9.0,linear
21,278390,49849,49849,0.684462,0.684462,0.0,22.5,9.0,linear
22,268534,43685,43685,0.717981,0.717981,0.0,22.5,9.0,linear
23,258289,37411,37411,0.749543,0.749543,0.0,22.5,9.0,linear
24,249486,31941,31941,0.784209,0.784209,0.0,22.5,9.0,linear
25,239844,25797,25797,0.82097,0.82097,0.0,22.5,9.0,linear
26,231838,20439,20439,0.855067,0.855067,0.0,22.5,9.0,linear
27,225169,15886,15886,0.887344,0.887344,0.0,22.5,9.0,linear
28,219697,11842,11842,0.91507,0.91507,0.0,22.5,9.0,linear
29,214429,8502,8502,0.939502,0.939502,0.0,22.5,9.0,linear
30,211034,5948,5948,0.959392,0.959392,0.0,22.5,9.0,linear
31,208192,3978,3978,0.97366,0.97366,0.0,22.5,9.0,linear
32,205843,2530,2530,0.983691,0.983691,0.0,22.5,9.0,linear
33,204876,1535,1535,0.990586,0.990586,0.0,22.5,9.0,linear
34,204180,806,806,0.995035,0.995035,0.0,22.5,9.0,linear
35,202985,432,432,0.997532,0.997532,0.0,22.5,9.0,linear
36,203291,219,219,0.99881,0.99881,0.0,22.5,9.0,linear
37,203549,89,89,0.999509,0.999509,0.0,22.5,9.0,linear
38,203110,32,32,0.999842,0.999842,0.0,22.5,9.0,linear
39,202788,12,12,0.999941,0.999941,0.0,22.5,9.0,linear
40,202912,7,7,0.999966,0.999966,0.0,22.5,9.0,linear
41,202857,0,0,1.0,1.0,0.0,22.5,9.0,linear

