generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49222,49222,0.0,0.0,0.5,4.0,14.0,linear
2,78133,49178,49178,0.0,0.0,0.5,4.0,14.0,linear
3,82568,51463,51463,0.0,0.0,0.5,4.0,14.0,linear
4,79938,50413,50413,0.0,0.0,0.5,4.0,14.0,linear
5,70585,46048,46048,0.0,0.0,0.5,4.0,14.0,linear
6,80953,50923,50923,0.0,0.0,0.5,4.0,14.0,linear
7,91047,55773,55773,0.0,0.0,0.5,4.0,14.0,linear
8,67616,44463,44463,0.0,0.0,0.5,4.0,14.0,linear
9,57869,39698,39698,0.0,0.0,0.5,4.0,14.0,linear
10,105223,62730,62730,0.0,0.0,0.5,4.0,14.0,linear
11,106215,63203,63203,0.0,0.0,0.5,4.0,14.0,linear
12,92819,46129,46129,0.259559,0.259559,0.5,4.0,14.0,linear
13,73966,32272,32272,0.274774,0.321333,0.5,4.0,14.0,linear
14,135029,56432,56432,0.248803,0.29792,0.5,4.0,14.0,linear
15,144633,57739,57739,0.283016,0.317466,0.5,4.0,14.0,linear
16,106110,40513,40513,0.360755,0.423979,0.5,4.0,14.0,linear
17,83916,32412,32412,0.398626,0.587515,0.5,4.0,14.0,linear
18,123410,37897,37897,0.40506,0.592262,0.5,4.0,14.0,linear
19,121460,32495,32495,0.416954,0.645598,0.5,4.0,14.0,linear
20,128023,28698,28698,0.432767,0.673913,0.5,4.0,14.0,linear
21,123386,27560,27560,0.442112,0.700974,0.5,4.0,14.0,linear
22,133232,28896,28896,0.4443,0.707373,0.5,4.0,14.0,linear
23,131358,27389,27389,0.450041,0.719535,0.5,4.0,14.0,linear
24,130712,25849,25849,0.454397,0.727519,0.5,4.0,14.0,linear
25,129748,25486,25486,0.454583,0.72925,0.5,4.0,14.0,linear
26,131016,25188,25188,0.456119,0.73274,0.5,4.0,14.0,linear
27,130868,24911,24911,0.456433,0.733615,0.5,4.0,14.0,linear
28,131475,24801,24801,0.458363,0.736722,0.5,4.0,14.0,linear
29,130512,24433,24433,0.45934,0.739324,0.5,4.0,14.0,linear
30,130674,24413,24413,0.45955,0.738605,0.5,4.0,14.0,linear
31,130358,24406,24406,0.459633,0.739255,0.5,4.0,14.0,linear
32,130377,24324,24324,0.460347,0.741465,0.5,4.0,14.0,linear
33,130318,24207,24207,0.461111,0.742476,0.5,4.0,14.0,linear
34,129896,23972,23972,0.461543,0.742565,0.5,4.0,14.0,linear
35,130238,24185,24185,0.461479,0.742445,0.5,4.0,14.0,linear
36,130193,24016,24016,0.462533,0.743884,0.5,4.0,14.0,linear
37,130440,23855,23855,0.461906,0.74343,0.5,4.0,14.0,linear
38,130458,23963,23963,0.462417,0.744678,0.5,4.0,14.0,linear
39,129926,23820,23820,0.462318,0.743532,0.5,4.0,14.0,linear
40,130224,23937,23937,0.462299,0.744432,0.5,4.0,14.0,linear
41,130987,23816,23816,0.463369,0.745661,0.5,4.0,14.0,linear
42,130226,23630,23630,0.46211,0.744127,0.5,4.0,14.0,linear
43,130822,23987,23987,0.461766,0.742794,0.5,4.0,14.0,linear
44,130146,23977,23977,0.460036,0.740748,0.5,4.0,14.0,linear
45,130432,24085,24085,0.460605,0.74104,0.5,4.0,14.0,linear
46,130466,24194,24194,0.460326,0.740004,0.5,4.0,14.0,linear
47,130541,24401,24401,0.460461,0.740718,0.5,4.0,14.0,linear
48,130703,24327,24327,0.45998,0.740348,0.5,4.0,14.0,linear
49,130725,24306,24306,0.45995,0.740738,0.5,4.0,14.0,linear
50,130798,24454,24454,0.459919,0.740998,0.5,4.0,14.0,linear
51,130720,24406,24406,0.460859,0.742154,0.5,4.0,14.0,linear
52,130819,24358,24358,0.460651,0.740773,0.5,4.0,14.0,linear
53,130754,24439,24439,0.460713,0.74142,0.5,4.0,14.0,linear
54,130812,24468,24468,0.461181,0.741935,0.5,4.0,14.0,linear
55,129940,24113,24113,0.460997,0.741897,0.5,4.0,14.0,linear
56,130726,24292,24292,0.460576,0.74193,0.5,4.0,14.0,linear
57,130599,24205,24205,0.461417,0.743063,0.5,4.0,14.0,linear
58,130768,24276,24276,0.46165,0.74277,0.5,4.0,14.0,linear
59,130594,24163,24163,0.461318,0.74248,0.5,4.0,14.0,linear
60,130891,24088,24088,0.460763,0.742229,0.5,4.0,14.0,linear
61,130525,24240,24240,0.460599,0.741312,0.5,4.0,14.0,linear
62,130662,24347,24347,0.460066,0.740015,0.5,4.0,14.0,linear
63,130765,24612,24612,0.459867,0.740393,0.5,4.0,14.0,linear
64,130508,24460,24460,0.459436,0.740079,0.5,4.0,14.0,linear
65,131010,24441,24441,0.461102,0.742814,0.5,4.0,14.0,linear
66,130473,24115,24115,0.461341,0.742975,0.5,4.0,14.0,linear
67,130675,23939,23939,0.462178,0.744103,0.5,4.0,14.0,linear
68,130248,23945,23945,0.461828,0.744056,0.5,4.0,14.0,linear
69,129943,23516,23516,0.462,0.743376,0.5,4.0,14.0,linear
70,129990,23566,23566,0.462648,0.745148,0.5,4.0,14.0,linear
71,130286,23767,23767,0.461383,0.743301,0.5,4.0,14.0,linear
72,130410,24038,24038,0.460983,0.741996,0.5,4.0,14.0,linear
73,130678,24095,24095,0.461037,0.742116,0.5,4.0,14.0,linear
74,130526,24229,24229,0.461104,0.742516,0.5,4.0,14.0,linear
75,130183,24208,24208,0.460745,0.741616,0.5,4.0,14.0,linear
76,130852,24410,24410,0.461542,0.742661,0.5,4.0,14.0,linear
77,130588,24300,24300,0.462148,0.744064,0.5,4.0,14.0,linear
78,130009,24112,24112,0.462959,0.745947,0.5,4.0,14.0,linear
79,130303,23889,23889,0.46342,0.747017,0.5,4.0,14.0,linear
80,130189,23753,23753,0.463289,0.747402,0.5,4.0,14.0,linear
81,129900,23543,23543,0.463679,0.747187,0.5,4.0,14.0,linear
82,130080,23597,23597,0.463427,0.746007,0.5,4.0,14.0,linear
83,130589,23669,23669,0.463334,0.746396,0.5,4.0,14.0,linear
84,130144,23764,23764,0.462434,0.74561,0.5,4.0,14.0,linear
85,130356,23706,23706,0.462653,0.745139,0.5,4.0,14.0,linear
86,130466,23783,23783,0.462853,0.744912,0.5,4.0,14.0,linear
87,130639,23925,23925,0.461372,0.743032,0.5,4.0,14.0,linear
88,130557,24029,24029,0.46127,0.742626,0.5,4.0,14.0,linear
89,130260,23896,23896,0.461901,0.743787,0.5,4.0,14.0,linear
90,130509,23896,23896,0.461179,0.742864,0.5,4.0,14.0,linear
91,130358,24130,24130,0.461136,0.742529,0.5,4.0,14.0,linear
92,130344,24122,24122,0.461702,0.743063,0.5,4.0,14.0,linear
93,130192,24003,24003,0.463223,0.745407,0.5,4.0,14.0,linear
