generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49056,49056,0.0,0.0,0.0,2.0,3.0,linear
2,78107,49110,49110,0.0,0.0,0.0,2.0,3.0,linear
3,78599,49789,49789,0.0,0.0,0.0,2.0,3.0,linear
4,78727,50029,50029,0.0,0.0,0.0,2.0,3.0,linear
5,78688,50127,50127,0.0,0.0,0.0,2.0,3.0,linear
6,78708,50177,50177,0.0,0.0,0.0,2.0,3.0,linear
7,78534,50057,50057,0.0,0.0,0.0,2.0,3.0,linear
8,78863,50249,50249,0.0,0.0,0.0,2.0,3.0,linear
9,78526,50122,50122,0.0,0.0,0.0,2.0,3.0,linear
10,78096,49702,49702,0.0,0.0,0.0,2.0,3.0,linear
11,77898,49559,49559,0.0,0.0,0.0,2.0,3.0,linear
12,89923,49508,49508,0.115765,0.130542,0.0,2.0,3.0,linear
13,94727,48059,48059,0.184227,0.222172,0.0,2.0,3.0,linear
14,91273,44412,44412,0.217433,0.284748,0.0,2.0,3.0,linear
15,87526,40374,40374,0.249879,0.346786,0.0,2.0,3.0,linear
16,83714,36119,36119,0.282623,0.40763,0.0,2.0,3.0,linear
17,80302,31855,31855,0.310024,0.45872,0.0,2.0,3.0,linear
18,76480,27999,27999,0.335175,0.501838,0.0,2.0,3.0,linear
19,72989,24768,24768,0.35652,0.534755,0.0,2.0,3.0,linear
20,69560,21917,21917,0.3764,0.56342,0.0,2.0,3.0,linear
21,65755,19471,19471,0.393612,0.587809,0.0,2.0,3.0,linear
22,62110,17465,17465,0.40786,0.605817,0.0,2.0,3.0,linear
23,58422,15645,15645,0.423666,0.623378,0.0,2.0,3.0,linear
24,54989,13950,13950,0.439512,0.640293,0.0,2.0,3.0,linear
25,51862,12641,12641,0.453482,0.65377,0.0,2.0,3.0,linear
26,49316,11483,11483,0.470259,0.672144,0.0,2.0,3.0,linear
27,46684,10166,10166,0.488467,0.69147,0.0,2.0,3.0,linear
28,44027,9024,9024,0.509084,0.712195,0.0,2.0,3.0,linear
29,41485,7948,7948,0.528917,0.730049,0.0,2.0,3.0,linear
30,39321,6957,6957,0.552451,0.751988,0.0,2.0,3.0,linear
31,36927,5906,5906,0.577673,0.772444,0.0,2.0,3.0,linear
32,34445,5061,5061,0.602544,0.792471,0.0,2.0,3.0,linear
33,32408,4258,4258,0.629958,0.812661,0.0,2.0,3.0,linear
34,30305,3529,3529,0.659193,0.831663,0.0,2.0,3.0,linear
35,28597,2867,2867,0.692679,0.856202,0.0,2.0,3.0,linear
36,26748,2255,2255,0.723656,0.876246,0.0,2.0,3.0,linear
37,25142,1785,1785,0.761156,0.897616,0.0,2.0,3.0,linear
38,23671,1338,1338,0.798694,0.918552,0.0,2.0,3.0,linear
39,22474,1022,1022,0.831066,0.936004,0.0,2.0,3.0,linear
40,21467,725,725,0.865356,0.951554,0.0,2.0,3.0,linear
41,20562,505,505,0.894853,0.963327,0.0,2.0,3.0,linear
42,19851,359,359,0.919645,0.97409,0.0,2.0,3.0,linear
43,19408,247,247,0.941475,0.982,0.0,2.0,3.0,linear
44,19114,157,157,0.960009,0.988559,0.0,2.0,3.0,linear
45,18820,99,99,0.972157,0.993098,0.0,2.0,3.0,linear
46,18624,60,60,0.981968,0.99633,0.0,2.0,3.0,linear
47,18284,36,36,0.988521,0.997715,0.0,2.0,3.0,linear
48,18052,15,15,0.992935,0.998896,0.0,2.0,3.0,linear
49,18111,7,7,0.996498,0.999504,0.0,2.0,3.0,linear
50,18106,3,3,0.998096,0.999724,0.0,2.0,3.0,linear
51,18268,1,1,0.999343,0.999945,0.0,2.0,3.0,linear
52,18132,0,0,0.999835,1.0,0.0,2.0,3.0,linear

